=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02429, 0.02429
0.06667, 0.02407, 0.01796
0.13333, 0.01966, 0.00855
0.20000, 0.01520, 0.00020
0.26667, 0.01288, -0.00490
0.66667, 0.00883, -0.00722
0.75000, 0.00515, -0.00804
0.83333, 0.00186, -0.00771
0.91667, -0.00109, -0.00626
1.00000, -0.00479, -0.00479

=== Upper Surface ===
0.00000, 0.02429
-0.00002, 0.02457
-0.00002, 0.02485
-0.00002, 0.02513
-0.00002, 0.02541
-0.00001, 0.02569
0.00001, 0.02597
0.00002, 0.02625
0.00005, 0.02653
0.00008, 0.02681
0.00011, 0.02708
0.00015, 0.02736
0.00019, 0.02764
0.00024, 0.02792
0.00029, 0.02820
0.00035, 0.02847
0.00042, 0.02875
0.00048, 0.02903
0.00056, 0.02931
0.00064, 0.02958
0.00072, 0.02986
0.00081, 0.03014
0.00091, 0.03041
0.00100, 0.03069
0.00111, 0.03097
0.00122, 0.03124
0.00133, 0.03152
0.00145, 0.03180
0.00158, 0.03207
0.00171, 0.03235
0.00185, 0.03262
0.00199, 0.03290
0.00213, 0.03317
0.00228, 0.03345
0.00244, 0.03372
0.00260, 0.03399
0.00277, 0.03427
0.00294, 0.03454
0.00312, 0.03482
0.00330, 0.03509
0.00349, 0.03536
0.00368, 0.03563
0.00388, 0.03591
0.00408, 0.03618
0.00429, 0.03645
0.00450, 0.03672
0.00472, 0.03699
0.00494, 0.03726
0.00517, 0.03753
0.00541, 0.03780
0.00565, 0.03807
0.00589, 0.03834
0.00614, 0.03861
0.00640, 0.03888
0.00666, 0.03915
0.00692, 0.03942
0.00720, 0.03968
0.00747, 0.03995
0.00775, 0.04022
0.00804, 0.04048
0.00833, 0.04075
0.00863, 0.04101
0.00893, 0.04128
0.00924, 0.04154
0.00955, 0.04181
0.00987, 0.04207
0.01020, 0.04233
0.01053, 0.04260
0.01086, 0.04286
0.01120, 0.04312
0.01155, 0.04338
0.01190, 0.04364
0.01225, 0.04390
0.01261, 0.04416
0.01298, 0.04442
0.01335, 0.04468
0.01373, 0.04493
0.01411, 0.04519
0.01449, 0.04545
0.01489, 0.04570
0.01528, 0.04596
0.01569, 0.04621
0.01610, 0.04646
0.01651, 0.04672
0.01693, 0.04697
0.01735, 0.04722
0.01778, 0.04747
0.01821, 0.04772
0.01865, 0.04797
0.01910, 0.04822
0.01955, 0.04846
0.02000, 0.04871
0.02046, 0.04896
0.02093, 0.04920
0.02140, 0.04945
0.02188, 0.04969
0.02236, 0.04993
0.02284, 0.05017
0.02334, 0.05042
0.02383, 0.05066
0.02433, 0.05089
0.02484, 0.05113
0.02535, 0.05137
0.02587, 0.05161
0.02639, 0.05184
0.02692, 0.05208
0.02745, 0.05231
0.02799, 0.05254
0.02854, 0.05277
0.02908, 0.05300
0.02964, 0.05323
0.03020, 0.05346
0.03076, 0.05369
0.03133, 0.05391
0.03190, 0.05414
0.03248, 0.05436
0.03306, 0.05459
0.03365, 0.05481
0.03425, 0.05503
0.03485, 0.05525
0.03545, 0.05547
0.03606, 0.05568
0.03667, 0.05590
0.03729, 0.05611
0.03791, 0.05633
0.03854, 0.05654
0.03918, 0.05675
0.03982, 0.05696
0.04046, 0.05717
0.04111, 0.05738
0.04176, 0.05758
0.04242, 0.05779
0.04308, 0.05799
0.04375, 0.05819
0.04442, 0.05840
0.04510, 0.05860
0.04578, 0.05879
0.04647, 0.05899
0.04716, 0.05919
0.04786, 0.05938
0.04856, 0.05957
0.04927, 0.05977
0.04998, 0.05996
0.05069, 0.06014
0.05141, 0.06033
0.05214, 0.06052
0.05287, 0.06070
0.05360, 0.06088
0.05434, 0.06107
0.05509, 0.06125
0.05584, 0.06143
0.05659, 0.06160
0.05735, 0.06178
0.05811, 0.06195
0.05888, 0.06213
0.05965, 0.06230
0.06042, 0.06247
0.06120, 0.06263
0.06199, 0.06280
0.06278, 0.06297
0.06357, 0.06313
0.06437, 0.06329
0.06517, 0.06345
0.06598, 0.06361
0.06679, 0.06377
0.06761, 0.06393
0.06843, 0.06408
0.06925, 0.06423
0.07008, 0.06438
0.07091, 0.06453
0.07175, 0.06468
0.07259, 0.06483
0.07344, 0.06497
0.07429, 0.06512
0.07514, 0.06526
0.07600, 0.06540
0.07686, 0.06554
0.07773, 0.06567
0.07860, 0.06581
0.07948, 0.06594
0.08035, 0.06607
0.08124, 0.06620
0.08212, 0.06633
0.08302, 0.06646
0.08391, 0.06659
0.08481, 0.06671
0.08571, 0.06683
0.08662, 0.06695
0.08753, 0.06707
0.08844, 0.06719
0.08936, 0.06731
0.09028, 0.06742
0.09121, 0.06753
0.09214, 0.06765
0.09307, 0.06776
0.09401, 0.06786
0.09495, 0.06797
0.09590, 0.06808
0.09684, 0.06818
0.09780, 0.06828
0.09875, 0.06838
0.09971, 0.06848
0.10067, 0.06858
0.10164, 0.06867
0.10261, 0.06877
0.10358, 0.06886
0.10456, 0.06895
0.10554, 0.06904
0.10652, 0.06913
0.10751, 0.06921
0.10850, 0.06930
0.10949, 0.06938
0.11049, 0.06947
0.11149, 0.06955
0.11250, 0.06963
0.11350, 0.06970
0.11451, 0.06978
0.11553, 0.06986
0.11654, 0.06993
0.11756, 0.07000
0.11859, 0.07007
0.11961, 0.07014
0.12064, 0.07021
0.12167, 0.07028
0.12271, 0.07034
0.12375, 0.07041
0.12479, 0.07047
0.12583, 0.07053
0.12688, 0.07059
0.12793, 0.07065
0.12898, 0.07071
0.13004, 0.07076
0.13109, 0.07082
0.13216, 0.07087
0.13322, 0.07093
0.13429, 0.07098
0.13536, 0.07103
0.13643, 0.07108
0.13750, 0.07113
0.13858, 0.07117
0.13966, 0.07122
0.14075, 0.07127
0.14183, 0.07131
0.14292, 0.07135
0.14402, 0.07140
0.14511, 0.07144
0.14621, 0.07148
0.14731, 0.07152
0.14841, 0.07155
0.14952, 0.07159
0.15063, 0.07163
0.15174, 0.07166
0.15286, 0.07170
0.15398, 0.07173
0.15510, 0.07176
0.15622, 0.07179
0.15735, 0.07182
0.15847, 0.07185
0.15961, 0.07188
0.16074, 0.07191
