airfoil_points_0196
1.000000 0.054149
0.999748 0.054189
0.998993 0.054312
0.997736 0.054513
0.995977 0.054792
0.993719 0.055143
0.990964 0.055561
0.987715 0.056041
0.983974 0.056576
0.979746 0.057159
0.975036 0.057781
0.969846 0.058434
0.964184 0.059109
0.958054 0.059797
0.951463 0.060491
0.944418 0.061180
0.936925 0.061857
0.928992 0.062514
0.920627 0.063145
0.911838 0.063743
0.902635 0.064302
0.893027 0.064820
0.883022 0.065293
0.872632 0.065720
0.861867 0.066101
0.850737 0.066438
0.839255 0.066734
0.827430 0.066995
0.815276 0.067225
0.802805 0.067428
0.790028 0.067610
0.776960 0.067778
0.763613 0.067938
0.750000 0.068102
0.736136 0.068278
0.722033 0.068481
0.707708 0.068727
0.693173 0.069033
0.678443 0.069418
0.663534 0.069561
0.648460 0.065712
0.633237 0.055683
0.617879 0.066198
0.602403 0.067614
0.586824 0.069074
0.571157 0.070564
0.555419 0.072074
0.539625 0.073593
0.523791 0.075109
0.507933 0.076611
0.492067 0.078086
0.476209 0.079519
0.460375 0.080894
0.444581 0.082193
0.428843 0.083398
0.413176 0.084490
0.397597 0.085451
0.382121 0.086265
0.366763 0.086916
0.351540 0.087392
0.336466 0.087685
0.321557 0.087797
0.306827 0.087749
0.292292 0.087539
0.277967 0.087162
0.263864 0.086613
0.250000 0.085906
0.236387 0.085107
0.223040 0.084296
0.209972 0.083549
0.197195 0.082939
0.184724 0.082509
0.172570 0.082209
0.160745 0.081981
0.149263 0.081773
0.138133 0.081543
0.127368 0.081256
0.116978 0.080882
0.106973 0.080397
0.097365 0.079782
0.088162 0.079023
0.079373 0.078112
0.071008 0.077044
0.063075 0.075817
0.055582 0.074433
0.048537 0.072895
0.041946 0.071210
0.035816 0.069385
0.030154 0.067430
0.024964 0.065353
0.020254 0.063166
0.016026 0.060877
0.012285 0.058498
0.009036 0.056040
0.006281 0.053510
0.004023 0.050916
0.002264 0.048267
0.001007 0.045570
0.000252 0.042834
0.000000 0.040441
0.000252 0.037177
0.001007 0.034406
0.002264 0.031660
0.004023 0.028941
0.006281 0.026248
0.009036 0.023578
0.012285 0.020927
0.016026 0.018290
0.020254 0.015661
0.024964 0.013034
0.030154 0.010406
0.035816 0.007770
0.041946 0.005126
0.048537 0.002470
0.055582 -0.000197
0.063075 -0.002871
0.071008 -0.005548
0.079373 -0.008219
0.088162 -0.010873
0.097365 -0.013494
0.106973 -0.016064
0.116978 -0.018561
0.127368 -0.020958
0.138133 -0.023228
0.149263 -0.025341
0.160745 -0.027262
0.172570 -0.028955
0.184724 -0.030380
0.197195 -0.031496
0.209972 -0.032279
0.223040 -0.032753
0.236387 -0.032967
0.250000 -0.032976
0.263864 -0.032855
0.277967 -0.032682
0.292292 -0.032488
0.306827 -0.032273
0.321557 -0.032034
0.336466 -0.031773
0.351540 -0.031517
0.366763 -0.031276
0.382121 -0.031044
0.397597 -0.030813
0.413176 -0.030573
0.428843 -0.030313
0.444581 -0.030021
0.460375 -0.029684
0.476209 -0.029290
0.492067 -0.028831
0.507933 -0.028299
0.523791 -0.027685
0.539625 -0.026986
0.555419 -0.026197
0.571157 -0.025316
0.586824 -0.024339
0.602403 -0.023262
0.617879 -0.022080
0.633237 -0.020788
0.648460 -0.019376
0.663534 -0.017465
0.678443 -0.008148
0.693173 -0.005760
0.707708 -0.003266
0.722033 -0.000688
0.736136 0.001951
0.750000 0.004629
0.763613 0.007324
0.776960 0.010019
0.790028 0.012698
0.802805 0.015346
0.815276 0.017952
0.827430 0.020501
0.839255 0.022985
0.850737 0.025392
0.861867 0.027712
0.872632 0.029933
0.883022 0.032049
0.893027 0.034052
0.902635 0.035939
0.911838 0.037706
0.920627 0.039352
0.928992 0.040876
0.936925 0.042281
0.944418 0.043567
0.951463 0.044739
0.958054 0.045799
0.964184 0.046753
0.969846 0.047606
0.975036 0.048361
0.979746 0.049025
0.983974 0.049603
0.987715 0.050100
0.990964 0.050519
0.993719 0.050866
0.995977 0.051145
0.997736 0.051358
0.998993 0.051509
0.999748 0.051598
1.000000 0.051625
