=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01897, 0.01897
0.06667, 0.01664, 0.01053
0.13333, 0.01119, 0.00008
0.20000, 0.00915, -0.00585
0.26667, 0.01231, -0.00547
0.66667, 0.01562, -0.00043
0.75000, 0.02090, 0.00771
0.83333, 0.02779, 0.01822
0.91667, 0.03430, 0.02913
1.00000, 0.03640, 0.03640

=== Upper Surface ===
0.00000, 0.01897
-0.00001, 0.01925
-0.00000, 0.01953
0.00000, 0.01981
0.00001, 0.02009
0.00003, 0.02037
0.00005, 0.02065
0.00007, 0.02093
0.00011, 0.02120
0.00014, 0.02148
0.00018, 0.02176
0.00023, 0.02204
0.00028, 0.02231
0.00033, 0.02259
0.00040, 0.02287
0.00046, 0.02314
0.00053, 0.02342
0.00061, 0.02370
0.00069, 0.02397
0.00078, 0.02425
0.00087, 0.02452
0.00097, 0.02479
0.00107, 0.02507
0.00117, 0.02534
0.00129, 0.02562
0.00140, 0.02589
0.00153, 0.02616
0.00165, 0.02643
0.00179, 0.02671
0.00192, 0.02698
0.00207, 0.02725
0.00222, 0.02752
0.00237, 0.02779
0.00253, 0.02806
0.00269, 0.02833
0.00286, 0.02860
0.00304, 0.02887
0.00322, 0.02914
0.00340, 0.02941
0.00359, 0.02968
0.00379, 0.02994
0.00399, 0.03021
0.00419, 0.03048
0.00440, 0.03074
0.00462, 0.03101
0.00484, 0.03127
0.00507, 0.03154
0.00530, 0.03180
0.00554, 0.03207
0.00578, 0.03233
0.00603, 0.03259
0.00628, 0.03286
0.00654, 0.03312
0.00681, 0.03338
0.00707, 0.03364
0.00735, 0.03390
0.00763, 0.03416
0.00791, 0.03442
0.00820, 0.03468
0.00850, 0.03493
0.00880, 0.03519
0.00911, 0.03545
0.00942, 0.03570
0.00974, 0.03596
0.01006, 0.03621
0.01039, 0.03647
0.01072, 0.03672
0.01106, 0.03697
0.01140, 0.03723
0.01175, 0.03748
0.01210, 0.03773
0.01246, 0.03798
0.01283, 0.03823
0.01320, 0.03847
0.01357, 0.03872
0.01395, 0.03897
0.01434, 0.03921
0.01473, 0.03946
0.01513, 0.03970
0.01553, 0.03994
0.01594, 0.04019
0.01635, 0.04043
0.01677, 0.04067
0.01719, 0.04091
0.01762, 0.04115
0.01805, 0.04139
0.01849, 0.04162
0.01893, 0.04186
0.01938, 0.04209
0.01984, 0.04233
0.02029, 0.04256
0.02076, 0.04279
0.02123, 0.04302
0.02170, 0.04325
0.02218, 0.04348
0.02267, 0.04371
0.02316, 0.04394
0.02366, 0.04416
0.02416, 0.04439
0.02466, 0.04461
0.02517, 0.04484
0.02569, 0.04506
0.02621, 0.04528
0.02674, 0.04550
0.02727, 0.04572
0.02781, 0.04593
0.02835, 0.04615
0.02890, 0.04636
0.02945, 0.04658
0.03001, 0.04679
0.03057, 0.04700
0.03114, 0.04721
0.03171, 0.04742
0.03229, 0.04762
0.03287, 0.04783
0.03346, 0.04803
0.03405, 0.04824
0.03465, 0.04844
0.03525, 0.04864
0.03585, 0.04884
0.03647, 0.04904
0.03708, 0.04923
0.03770, 0.04943
0.03833, 0.04962
0.03896, 0.04982
0.03960, 0.05001
0.04024, 0.05020
0.04089, 0.05039
0.04154, 0.05057
0.04219, 0.05076
0.04285, 0.05094
0.04352, 0.05113
0.04419, 0.05131
0.04486, 0.05149
0.04554, 0.05167
0.04623, 0.05184
0.04691, 0.05202
0.04761, 0.05219
0.04831, 0.05236
0.04901, 0.05254
0.04971, 0.05271
0.05043, 0.05287
0.05114, 0.05304
0.05186, 0.05321
0.05259, 0.05337
0.05332, 0.05353
0.05405, 0.05369
0.05479, 0.05385
0.05553, 0.05401
0.05628, 0.05416
0.05703, 0.05432
0.05779, 0.05447
0.05855, 0.05462
0.05931, 0.05477
0.06008, 0.05492
0.06085, 0.05507
0.06163, 0.05521
0.06241, 0.05536
0.06320, 0.05550
0.06399, 0.05564
0.06478, 0.05578
0.06558, 0.05592
0.06638, 0.05605
0.06719, 0.05619
0.06800, 0.05632
0.06881, 0.05645
0.06963, 0.05658
0.07046, 0.05671
0.07128, 0.05684
0.07211, 0.05696
0.07295, 0.05708
0.07378, 0.05721
0.07463, 0.05733
0.07547, 0.05745
0.07632, 0.05757
0.07717, 0.05768
0.07803, 0.05780
0.07889, 0.05791
0.07976, 0.05802
0.08062, 0.05813
0.08150, 0.05824
0.08237, 0.05835
0.08325, 0.05846
0.08413, 0.05856
0.08502, 0.05867
0.08591, 0.05877
0.08680, 0.05887
0.08769, 0.05897
0.08859, 0.05907
0.08950, 0.05916
0.09040, 0.05926
0.09131, 0.05935
0.09223, 0.05945
0.09314, 0.05954
0.09406, 0.05963
0.09498, 0.05972
0.09591, 0.05981
0.09684, 0.05989
0.09777, 0.05998
0.09870, 0.06006
0.09964, 0.06015
0.10058, 0.06023
0.10152, 0.06031
0.10247, 0.06039
0.10342, 0.06047
0.10437, 0.06055
0.10533, 0.06062
0.10629, 0.06070
0.10725, 0.06077
0.10821, 0.06085
0.10918, 0.06092
0.11014, 0.06099
0.11112, 0.06106
0.11209, 0.06113
0.11307, 0.06120
0.11405, 0.06127
0.11503, 0.06134
0.11601, 0.06141
0.11700, 0.06147
0.11799, 0.06154
0.11898, 0.06160
0.11997, 0.06167
0.12097, 0.06173
0.12197, 0.06179
0.12297, 0.06186
0.12397, 0.06192
0.12497, 0.06198
0.12598, 0.06204
0.12699, 0.06210
0.12800, 0.06216
0.12901, 0.06222
0.13003, 0.06228
0.13105, 0.06234
0.13206, 0.06240
0.13309, 0.06246
0.13411, 0.06252
0.13513, 0.06257
0.13616, 0.06263
0.13719, 0.06269
0.13822, 0.06275
0.13925, 0.06281
0.14029, 0.06286
0.14132, 0.06292
0.14236, 0.06298
0.14341, 0.06304
0.14445, 0.06309
0.14550, 0.06315
0.14655, 0.06321
0.14760, 0.06327
0.14865, 0.06332
0.14971, 0.06338
0.15077, 0.06344
0.15183, 0.06350
0.15289, 0.06356
0.15395, 0.06361
0.15502, 0.06367
0.15609, 0.06373
0.15716, 0.06379
0.15823, 0.06385
0.15931, 0.06391
0.16038, 0.06397
0.16146, 0.06403
0.16254, 0.06409
0.16363, 0.06415
0.16471, 0.06422
0.16580, 0.06428
0.16688, 0.06434
0.16797, 0.06441
0.16907, 0.06447
0.17016, 0.06454
0.17126, 0.06460
0.17235, 0.06467
0.17345, 0.06473
0.17455, 0.06480
0.17566, 0.06487
0.17676, 0.06494
0.17787, 0.06501
0.17897, 0.06508
0.18008, 0.06515
0.18119, 0.06522
0.18231, 0.06530
0.18342, 0.06537
0.18454, 0.06545
0.18565, 0.06552
0.18677, 0.06560
0.18789, 0.06568
0.18901, 0.06576
0.19014, 0.06584
0.19126, 0.06592
0.19239, 0.06601
0.19352, 0.06609
0.19464, 0.06618
0.19578, 0.06627
0.19691, 0.06635
0.19804, 0.06644
0.19918, 0.06653
0.20032, 0.06663
0.20147, 0.06672
0.20262, 0.06682
0.20377, 0.06691
0.20494, 0.06701
0.20610, 0.06711
0.20727, 0.06721
0.20845, 0.06731
0.20964, 0.06742
0.21083, 0.06752
0.21202, 0.06763
0.21322, 0.06773
0.21443, 0.06784
0.21564, 0.06795
0.21686, 0.06806
0.21809, 0.06817
0.21932, 0.06828
0.22056, 0.06839
0.22180, 0.06850
0.22305, 0.06862
0.22430, 0.06873
0.22556, 0.06885
0.22683, 0.06896
0.22810, 0.06908
0.22938, 0.06919
0.23067, 0.06931
0.23196, 0.06942
0.23326, 0.06954
0.23456, 0.06965
0.23587, 0.06977
0.23719, 0.06989
0.23851, 0.07000
0.23984, 0.07012
0.24117, 0.07023
0.24252, 0.07035
0.24386, 0.07046
0.24522, 0.07058
0.24658, 0.07069
0.24794, 0.07080
0.24932, 0.07092
0.25070, 0.07103
0.25208, 0.07114
0.25347, 0.07125
0.25487, 0.07135
0.25628, 0.07146
0.25769, 0.07157
0.25911, 0.07167
0.26053, 0.07177
0.26196, 0.07187
0.26339, 0.07197
0.26483, 0.07207
0.26627, 0.07216
0.26772, 0.07226
0.26917, 0.07235
0.27062, 0.07243
0.27207, 0.07252
0.27352, 0.07261
0.27498, 0.07269
0.27644, 0.07277
0.27790, 0.07285
0.27936, 0.07292
0.28082, 0.07300
0.28229, 0.07307
0.28376, 0.07314
0.28523, 0.07321
0.28670, 0.07327
0.28817, 0.07334
0.28965, 0.07340
0.29112, 0.07346
0.29260, 0.07352
0.29408, 0.07357
0.29557, 0.07362
0.29705, 0.07368
0.29854, 0.07373
0.30002, 0.07377
0.30151, 0.07382
0.30300, 0.07386
0.30450, 0.07390
0.30599, 0.07394
0.30749, 0.07398
0.30898, 0.07402
0.31048, 0.07405
0.31198, 0.07408
0.31349, 0.07411
0.31499, 0.07414
0.31649, 0.07417
0.31800, 0.07419
0.31951, 0.07421
0.32102, 0.07424
0.32253, 0.07425
0.32404, 0.07427
0.32555, 0.07429
0.32706, 0.07430
0.32857, 0.07431
0.33008, 0.07432
