=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02613, -0.02613
0.06667, -0.01322, -0.01933
0.13333, 0.00132, -0.00979
0.20000, 0.01287, -0.00213
0.26667, 0.01919, 0.00141
0.66667, 0.01700, 0.00095
0.75000, 0.01086, -0.00233
0.83333, 0.00268, -0.00689
0.91667, -0.00582, -0.01099
1.00000, -0.01334, -0.01334

=== Upper Surface ===
0.00000, -0.02612
-0.00006, -0.02585
-0.00009, -0.02557
-0.00011, -0.02529
-0.00014, -0.02501
-0.00016, -0.02474
-0.00017, -0.02446
-0.00018, -0.02418
-0.00019, -0.02390
-0.00019, -0.02362
-0.00019, -0.02334
-0.00018, -0.02306
-0.00016, -0.02277
-0.00014, -0.02249
-0.00012, -0.02221
-0.00009, -0.02193
-0.00006, -0.02165
-0.00002, -0.02136
0.00002, -0.02108
0.00007, -0.02079
0.00012, -0.02051
0.00018, -0.02023
0.00024, -0.01994
0.00031, -0.01965
0.00039, -0.01937
0.00046, -0.01908
0.00054, -0.01880
0.00063, -0.01851
0.00072, -0.01822
0.00082, -0.01793
0.00092, -0.01764
0.00103, -0.01736
0.00114, -0.01707
0.00126, -0.01678
0.00138, -0.01649
0.00150, -0.01620
0.00163, -0.01591
0.00177, -0.01562
0.00191, -0.01532
0.00205, -0.01503
0.00220, -0.01474
0.00236, -0.01445
0.00252, -0.01415
0.00268, -0.01386
0.00285, -0.01357
0.00302, -0.01327
0.00320, -0.01298
0.00338, -0.01268
0.00357, -0.01239
0.00376, -0.01209
0.00396, -0.01179
0.00416, -0.01150
0.00437, -0.01120
0.00458, -0.01090
0.00479, -0.01060
0.00502, -0.01031
0.00524, -0.01001
0.00547, -0.00971
0.00570, -0.00941
0.00594, -0.00911
0.00619, -0.00881
0.00644, -0.00851
0.00669, -0.00821
0.00695, -0.00790
0.00721, -0.00760
0.00748, -0.00730
0.00775, -0.00700
0.00803, -0.00669
0.00831, -0.00639
0.00859, -0.00608
0.00888, -0.00578
0.00918, -0.00547
0.00948, -0.00517
0.00978, -0.00486
0.01009, -0.00455
0.01041, -0.00425
0.01072, -0.00394
0.01105, -0.00363
0.01137, -0.00332
0.01171, -0.00301
0.01204, -0.00270
0.01238, -0.00239
0.01273, -0.00208
0.01308, -0.00177
0.01343, -0.00146
0.01379, -0.00115
0.01416, -0.00083
0.01453, -0.00052
0.01490, -0.00021
0.01528, 0.00011
0.01566, 0.00042
0.01605, 0.00074
0.01644, 0.00105
0.01683, 0.00137
0.01723, 0.00168
0.01764, 0.00200
0.01805, 0.00232
0.01846, 0.00264
0.01888, 0.00296
0.01931, 0.00327
0.01973, 0.00359
0.02017, 0.00391
0.02060, 0.00424
0.02105, 0.00456
0.02149, 0.00488
0.02194, 0.00520
0.02240, 0.00552
0.02286, 0.00585
0.02332, 0.00617
0.02379, 0.00650
0.02426, 0.00682
0.02474, 0.00715
0.02523, 0.00747
0.02571, 0.00780
0.02620, 0.00813
0.02670, 0.00845
0.02720, 0.00878
0.02771, 0.00911
0.02822, 0.00944
0.02873, 0.00977
0.02925, 0.01010
0.02977, 0.01043
0.03030, 0.01076
0.03083, 0.01110
0.03137, 0.01143
0.03191, 0.01176
0.03246, 0.01210
0.03301, 0.01243
0.03356, 0.01276
0.03412, 0.01310
0.03469, 0.01344
0.03526, 0.01377
0.03583, 0.01411
0.03641, 0.01445
0.03699, 0.01479
0.03758, 0.01513
0.03817, 0.01546
0.03877, 0.01580
0.03937, 0.01615
0.03997, 0.01649
0.04058, 0.01683
0.04120, 0.01717
0.04182, 0.01751
0.04244, 0.01786
0.04307, 0.01820
0.04370, 0.01854
0.04434, 0.01889
0.04498, 0.01923
0.04563, 0.01958
0.04628, 0.01993
0.04694, 0.02027
0.04760, 0.02062
0.04826, 0.02097
0.04893, 0.02132
0.04961, 0.02167
0.05029, 0.02202
0.05097, 0.02237
0.05166, 0.02272
0.05235, 0.02307
0.05305, 0.02342
0.05375, 0.02377
0.05446, 0.02412
0.05517, 0.02448
0.05589, 0.02483
0.05661, 0.02519
0.05733, 0.02554
0.05807, 0.02590
0.05880, 0.02625
0.05954, 0.02661
0.06028, 0.02696
0.06103, 0.02732
0.06179, 0.02768
0.06254, 0.02803
0.06331, 0.02839
0.06408, 0.02875
0.06485, 0.02911
0.06562, 0.02947
0.06641, 0.02983
0.06719, 0.03019
0.06798, 0.03055
0.06878, 0.03091
0.06958, 0.03127
0.07039, 0.03163
0.07120, 0.03199
0.07201, 0.03236
0.07283, 0.03272
0.07366, 0.03308
0.07449, 0.03344
0.07532, 0.03381
0.07616, 0.03417
0.07700, 0.03453
0.07785, 0.03490
0.07870, 0.03526
0.07956, 0.03563
0.08042, 0.03599
0.08129, 0.03635
0.08216, 0.03672
0.08304, 0.03708
0.08392, 0.03745
0.08481, 0.03782
0.08570, 0.03818
0.08660, 0.03855
0.08750, 0.03891
0.08841, 0.03928
0.08932, 0.03964
0.09023, 0.04001
0.09115, 0.04037
0.09208, 0.04074
0.09301, 0.04111
0.09394, 0.04147
0.09489, 0.04184
0.09583, 0.04220
0.09678, 0.04257
0.09774, 0.04293
0.09870, 0.04330
0.09966, 0.04366
0.10063, 0.04403
0.10160, 0.04439
0.10258, 0.04476
0.10357, 0.04512
0.10456, 0.04548
0.10555, 0.04585
0.10655, 0.04621
0.10756, 0.04657
0.10857, 0.04694
0.10958, 0.04730
0.11060, 0.04766
0.11163, 0.04802
0.11265, 0.04838
0.11369, 0.04874
0.11473, 0.04910
0.11577, 0.04946
0.11682, 0.04982
0.11788, 0.05018
0.11894, 0.05053
0.12000, 0.05089
0.12107, 0.05125
0.12215, 0.05160
0.12322, 0.05196
0.12431, 0.05231
0.12540, 0.05266
0.12649, 0.05301
0.12759, 0.05336
0.12869, 0.05371
0.12980, 0.05406
0.13092, 0.05441
0.13203, 0.05476
0.13316, 0.05510
0.13428, 0.05545
0.13542, 0.05579
0.13655, 0.05613
0.13770, 0.05647
0.13884, 0.05681
0.13999, 0.05715
0.14115, 0.05749
0.14231, 0.05783
0.14348, 0.05816
0.14465, 0.05849
0.14582, 0.05883
0.14700, 0.05916
0.14819, 0.05948
0.14938, 0.05981
0.15057, 0.06014
0.15177, 0.06046
0.15297, 0.06078
0.15418, 0.06111
0.15540, 0.06142
0.15661, 0.06174
0.15784, 0.06206
0.15906, 0.06237
0.16030, 0.06268
0.16153, 0.06299
