=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03421, -0.03421
0.06667, -0.01997, -0.02608
0.13333, -0.00367, -0.01478
0.20000, 0.00844, -0.00656
0.26667, 0.01314, -0.00464
0.66667, 0.00887, -0.00718
0.75000, 0.00460, -0.00859
0.83333, 0.00589, -0.00368
0.91667, 0.01228, 0.00711
1.00000, 0.01641, 0.01641

=== Upper Surface ===
0.00000, -0.03421
-0.00007, -0.03394
-0.00009, -0.03366
-0.00012, -0.03338
-0.00015, -0.03310
-0.00017, -0.03282
-0.00019, -0.03254
-0.00020, -0.03226
-0.00021, -0.03198
-0.00021, -0.03170
-0.00021, -0.03142
-0.00020, -0.03114
-0.00019, -0.03086
-0.00018, -0.03058
-0.00016, -0.03030
-0.00013, -0.03001
-0.00010, -0.02973
-0.00006, -0.02945
-0.00002, -0.02916
0.00002, -0.02888
0.00007, -0.02859
0.00013, -0.02831
0.00019, -0.02802
0.00025, -0.02774
0.00032, -0.02745
0.00040, -0.02716
0.00048, -0.02688
0.00056, -0.02659
0.00065, -0.02630
0.00074, -0.02601
0.00084, -0.02572
0.00094, -0.02543
0.00105, -0.02514
0.00117, -0.02485
0.00128, -0.02456
0.00141, -0.02427
0.00153, -0.02398
0.00166, -0.02368
0.00180, -0.02339
0.00194, -0.02310
0.00209, -0.02280
0.00224, -0.02251
0.00239, -0.02222
0.00255, -0.02192
0.00272, -0.02162
0.00289, -0.02133
0.00306, -0.02103
0.00324, -0.02073
0.00343, -0.02044
0.00361, -0.02014
0.00381, -0.01984
0.00400, -0.01954
0.00421, -0.01924
0.00441, -0.01894
0.00462, -0.01864
0.00484, -0.01834
0.00506, -0.01804
0.00529, -0.01774
0.00552, -0.01744
0.00575, -0.01713
0.00599, -0.01683
0.00623, -0.01653
0.00648, -0.01622
0.00673, -0.01592
0.00699, -0.01561
0.00725, -0.01530
0.00752, -0.01500
0.00779, -0.01469
0.00807, -0.01438
0.00835, -0.01408
0.00863, -0.01377
0.00892, -0.01346
0.00922, -0.01315
0.00951, -0.01284
0.00982, -0.01253
0.01012, -0.01221
0.01044, -0.01190
0.01075, -0.01159
0.01107, -0.01128
0.01140, -0.01096
0.01173, -0.01065
0.01207, -0.01033
0.01240, -0.01002
0.01275, -0.00970
0.01310, -0.00939
0.01345, -0.00907
0.01381, -0.00875
0.01417, -0.00843
0.01453, -0.00811
0.01491, -0.00779
0.01528, -0.00747
0.01566, -0.00715
0.01605, -0.00683
0.01643, -0.00651
0.01683, -0.00618
0.01723, -0.00586
0.01763, -0.00554
0.01803, -0.00521
0.01845, -0.00489
0.01886, -0.00456
0.01928, -0.00423
0.01971, -0.00391
0.02014, -0.00358
0.02057, -0.00325
0.02101, -0.00292
0.02145, -0.00259
0.02190, -0.00226
0.02235, -0.00193
0.02281, -0.00159
0.02327, -0.00126
0.02373, -0.00093
0.02420, -0.00059
0.02468, -0.00026
0.02515, 0.00008
0.02564, 0.00041
0.02613, 0.00075
0.02662, 0.00109
0.02712, 0.00143
0.02762, 0.00177
0.02812, 0.00211
0.02863, 0.00245
0.02915, 0.00279
0.02967, 0.00313
0.03019, 0.00347
0.03072, 0.00382
0.03125, 0.00416
0.03179, 0.00451
0.03233, 0.00485
0.03288, 0.00520
0.03343, 0.00555
0.03399, 0.00589
0.03455, 0.00624
0.03511, 0.00659
0.03568, 0.00694
0.03625, 0.00729
0.03683, 0.00765
0.03742, 0.00800
0.03800, 0.00835
0.03860, 0.00871
0.03919, 0.00906
0.03979, 0.00942
0.04040, 0.00977
0.04101, 0.01013
0.04163, 0.01049
0.04225, 0.01085
0.04287, 0.01121
0.04350, 0.01157
0.04413, 0.01193
0.04477, 0.01229
0.04541, 0.01265
0.04606, 0.01301
0.04671, 0.01338
0.04737, 0.01374
0.04803, 0.01411
0.04870, 0.01447
0.04937, 0.01484
0.05005, 0.01521
0.05073, 0.01557
0.05141, 0.01594
0.05210, 0.01631
0.05279, 0.01668
0.05349, 0.01705
0.05420, 0.01742
0.05491, 0.01780
0.05562, 0.01817
0.05634, 0.01854
0.05706, 0.01892
0.05779, 0.01929
0.05852, 0.01967
0.05926, 0.02004
0.06000, 0.02042
0.06075, 0.02080
0.06150, 0.02117
0.06225, 0.02155
0.06302, 0.02193
0.06378, 0.02231
0.06455, 0.02269
0.06533, 0.02307
0.06611, 0.02345
0.06689, 0.02384
0.06768, 0.02422
0.06848, 0.02460
0.06928, 0.02499
0.07008, 0.02537
0.07089, 0.02575
0.07171, 0.02614
0.07253, 0.02653
0.07335, 0.02691
0.07418, 0.02730
0.07502, 0.02768
0.07586, 0.02807
0.07670, 0.02846
0.07755, 0.02885
0.07840, 0.02924
0.07926, 0.02962
0.08013, 0.03001
0.08100, 0.03040
0.08187, 0.03079
0.08275, 0.03118
0.08364, 0.03157
0.08453, 0.03196
0.08542, 0.03236
0.08632, 0.03275
0.08722, 0.03314
0.08813, 0.03353
0.08905, 0.03392
0.08997, 0.03431
0.09090, 0.03470
0.09183, 0.03510
0.09276, 0.03549
0.09370, 0.03588
0.09465, 0.03627
0.09560, 0.03666
0.09655, 0.03705
0.09752, 0.03745
0.09848, 0.03784
0.09945, 0.03823
0.10043, 0.03862
0.10141, 0.03901
0.10240, 0.03940
0.10339, 0.03979
0.10439, 0.04018
0.10540, 0.04057
0.10640, 0.04096
0.10742, 0.04135
0.10844, 0.04174
0.10946, 0.04213
0.11049, 0.04252
0.11153, 0.04291
0.11257, 0.04330
0.11361, 0.04368
0.11467, 0.04407
0.11572, 0.04445
0.11679, 0.04484
0.11785, 0.04522
0.11893, 0.04561
0.12001, 0.04599
0.12109, 0.04637
0.12218, 0.04675
0.12327, 0.04713
0.12437, 0.04751
0.12548, 0.04789
0.12659, 0.04826
0.12771, 0.04864
0.12883, 0.04901
0.12995, 0.04939
0.13109, 0.04976
0.13222, 0.05013
0.13337, 0.05050
0.13451, 0.05087
0.13567, 0.05123
0.13683, 0.05160
0.13799, 0.05196
0.13916, 0.05232
0.14034, 0.05268
0.14152, 0.05304
0.14270, 0.05340
0.14389, 0.05376
0.14509, 0.05411
0.14629, 0.05446
0.14750, 0.05481
0.14871, 0.05516
0.14993, 0.05550
0.15115, 0.05585
0.15238, 0.05619
0.15362, 0.05653
0.15486, 0.05687
0.15610, 0.05720
0.15736, 0.05753
0.15861, 0.05787
0.15987, 0.05819
0.16114, 0.05852
0.16242, 0.05884
0.16369, 0.05916
0.16498, 0.05948
0.16627, 0.05979
0.16756, 0.06011
0.16887, 0.06042
0.17017, 0.06072
0.17148, 0.06103
0.17280, 0.06133
0.17412, 0.06162
0.17545, 0.06192
0.17679, 0.06221
0.17813, 0.06249
0.17947, 0.06278
0.18082, 0.06306
0.18218, 0.06334
0.18354, 0.06361
0.18491, 0.06388
0.18628, 0.06414
0.18766, 0.06441
0.18905, 0.06466
0.19044, 0.06492
0.19183, 0.06517
0.19323, 0.06541
0.19463, 0.06565
0.19603, 0.06589
0.19744, 0.06612
0.19885, 0.06635
0.20026, 0.06657
0.20167, 0.06679
0.20308, 0.06701
0.20449, 0.06722
0.20590, 0.06742
0.20732, 0.06762
0.20873, 0.06782
0.21015, 0.06801
0.21157, 0.06820
0.21298, 0.06839
0.21440, 0.06857
0.21582, 0.06874
0.21724, 0.06892
0.21866, 0.06908
0.22008, 0.06925
0.22150, 0.06941
0.22292, 0.06957
0.22435, 0.06972
0.22577, 0.06987
0.22719, 0.07002
0.22861, 0.07016
0.23003, 0.07030
0.23146, 0.07044
0.23288, 0.07057
0.23430, 0.07070
0.23572, 0.07083
0.23715, 0.07096
0.23857, 0.07108
0.23999, 0.07120
0.24141, 0.07131
0.24283, 0.07142
0.24426, 0.07153
0.24568, 0.07164
0.24710, 0.07175
0.24852, 0.07185
0.24994, 0.07195
0.25136, 0.07205
0.25277, 0.07214
0.25419, 0.07224
0.25561, 0.07233
0.25703, 0.07242
0.25844, 0.07251
0.25986, 0.07259
0.26127, 0.07268
0.26269, 0.07276
0.26410, 0.07284
0.26552, 0.07292
0.26693, 0.07300
0.26835, 0.07307
0.26977, 0.07315
0.27119, 0.07322
0.27262, 0.07329
0.27404, 0.07336
0.27547, 0.07343
0.27691, 0.07350
0.27834, 0.07356
0.27978, 0.07363
0.28121, 0.07369
0.28265, 0.07375
0.28410, 0.07381
0.28554, 0.07387
0.28699, 0.07393
0.28844, 0.07399
0.28989, 0.07404
0.29134, 0.07409
0.29280, 0.07415
0.29425, 0.07420
0.29571, 0.07425
0.29718, 0.07429
0.29864, 0.07434
0.30011, 0.07438
0.30157, 0.07443
0.30304, 0.07447
0.30451, 0.07451
0.30599, 0.07455
0.30746, 0.07459
0.30894, 0.07462
0.31042, 0.07466
0.31190, 0.07469
0.31338, 0.07472
0.31487, 0.07475
0.31636, 0.07478
0.31785, 0.07481
0.31934, 0.07483
0.32083, 0.07486
0.32232, 0.07488
0.32382, 0.07490
0.32531, 0.07492
0.32681, 0.07494
0.32831, 0.07496
0.32980, 0.07498
0.33130, 0.07499
0.33279, 0.07501
0.33429, 0.07502
0.33579, 0.07503
0.33729, 0.07504
0.33879, 0.07505
0.34029, 0.07506
0.34180, 0.07506
0.34331, 0.07507
0.34482, 0.07507
0.34633, 0.07508
0.34784, 0.07508
0.34935, 0.07508
0.35087, 0.07508
0.35239, 0.07508
0.35391, 0.07507
0.35543, 0.07507
0.35695, 0.07507
0.35848, 0.07506
0.36000, 0.07505
0.36153, 0.07504
0.36306, 0.07503
0.36459, 0.07502
0.36613, 0.07501
0.36766, 0.07500
0.36920, 0.07498
0.37073, 0.07496
0.37227, 0.07495
0.37381, 0.07493
0.37535, 0.07491
0.37690, 0.07489
0.37844, 0.07487
0.37998, 0.07484
0.38153, 0.07482
0.38308, 0.07479
0.38463, 0.07476
0.38618, 0.07473
0.38773, 0.07470
0.38928, 0.07467
0.39084, 0.07464
0.39239, 0.07461
0.39395, 0.07457
0.39551, 0.07454
0.39706, 0.07450
0.39862, 0.07446
0.40018, 0.07442
0.40175, 0.07438
0.40331, 0.07433
0.40487, 0.07429
0.40643, 0.07425
0.40800, 0.07420
0.40957, 0.07415
0.41113, 0.07410
0.41270, 0.07405
0.41427, 0.07400
0.41584, 0.07395
0.41741, 0.07389
0.41898, 0.07384
0.42055, 0.07378
0.42212, 0.07373
0.42369, 0.07367
0.42527, 0.07361
0.42684, 0.07355
0.42842, 0.07348
0.42999, 0.07342
0.43157, 0.07335
0.43314, 0.07329
0.43472, 0.07322
0.43630, 0.07315
0.43787, 0.07308
0.43945, 0.07301
0.44103, 0.07294
0.44261, 0.07287
0.44419, 0.07279
0.44577, 0.07272
0.44735, 0.07264
0.44893, 0.07256
0.45051, 0.07249
0.45209, 0.07241
0.45367, 0.07233
0.45525, 0.07224
0.45683, 0.07216
0.45842, 0.07208
0.46000, 0.07199
0.46158, 0.07190
0.46316, 0.07182
0.46475, 0.07173
0.46633, 0.07164
0.46791, 0.07155
0.46949, 0.07146
0.47108, 0.07136
0.47266, 0.07127
0.47424, 0.07118
0.47583, 0.07108
0.47741, 0.07099
0.47899, 0.07089
0.48058, 0.07079
0.48216, 0.07069
0.48374, 0.07059
0.48533, 0.07049
0.48691, 0.07039
0.48849, 0.07028
0.49007, 0.07018
0.49166, 0.07008
0.49324, 0.06997
0.49482, 0.06986
0.49640, 0.06976
0.49799, 0.06965
0.49957, 0.06954
0.50115, 0.06943
0.50273, 0.06932
0.50431, 0.06921
0.50589, 0.06909
