airfoil_points_0894
1.000000 -0.016761
0.999748 -0.016700
0.998993 -0.016515
0.997736 -0.016206
0.995977 -0.015772
0.993719 -0.015214
0.990964 -0.014529
0.987715 -0.013717
0.983974 -0.012777
0.979746 -0.011709
0.975036 -0.010511
0.969846 -0.009184
0.964184 -0.007727
0.958054 -0.006142
0.951463 -0.004429
0.944418 -0.002592
0.936925 -0.000633
0.928992 0.001442
0.920627 0.003629
0.911838 0.005920
0.902635 0.008306
0.893027 0.010778
0.883022 0.013323
0.872632 0.015929
0.861867 0.018579
0.850737 0.021257
0.839255 0.023944
0.827430 0.026620
0.815276 0.029266
0.802805 0.031866
0.790028 0.034399
0.776960 0.036847
0.763613 0.039189
0.750000 0.041405
0.736136 0.043488
0.722033 0.045456
0.707708 0.047329
0.693173 0.049133
0.678443 0.050897
0.663534 0.055283
0.648460 0.057083
0.633237 0.058645
0.617879 0.060166
0.602403 0.061646
0.586824 0.063084
0.571157 0.064480
0.555419 0.065829
0.539625 0.067128
0.523791 0.068370
0.507933 0.069546
0.492067 0.070647
0.476209 0.071662
0.460375 0.072576
0.444581 0.073379
0.428843 0.074058
0.413176 0.074601
0.397597 0.074999
0.382121 0.075246
0.366763 0.075338
0.351540 0.075273
0.336466 0.075053
0.321557 0.074679
0.306827 0.074130
0.292292 0.073402
0.277967 0.072492
0.263864 0.071400
0.250000 0.070132
0.236387 0.068713
0.223040 0.067177
0.209972 0.065555
0.197195 0.063878
0.184724 0.062168
0.172570 0.060437
0.160745 0.058681
0.149263 0.056897
0.138133 0.055084
0.127368 0.053239
0.116978 0.051361
0.106973 0.049442
0.097365 0.047473
0.088162 0.045445
0.079373 0.043356
0.071008 0.041202
0.063075 0.038982
0.055582 0.036697
0.048537 0.034347
0.041946 0.031936
0.035816 0.029468
0.030154 0.026946
0.024964 0.024375
0.020254 0.021761
0.016026 0.019109
0.012285 0.016425
0.009036 0.013713
0.006281 0.010981
0.004023 0.008233
0.002264 0.005478
0.001007 0.002732
0.000252 0.000051
0.000000 -0.001818
0.000252 -0.006023
0.001007 -0.008655
0.002264 -0.011291
0.004023 -0.013877
0.006281 -0.016399
0.009036 -0.018853
0.012285 -0.021237
0.016026 -0.023550
0.020254 -0.025792
0.024964 -0.027964
0.030154 -0.030063
0.035816 -0.032089
0.041946 -0.034041
0.048537 -0.035917
0.055582 -0.037713
0.063075 -0.039428
0.071008 -0.041055
0.079373 -0.042591
0.088162 -0.044027
0.097365 -0.045356
0.106973 -0.046569
0.116978 -0.047654
0.127368 -0.048601
0.138133 -0.049394
0.149263 -0.050027
0.160745 -0.050494
0.172570 -0.050792
0.184724 -0.050916
0.197195 -0.050861
0.209972 -0.050626
0.223040 -0.050225
0.236387 -0.049683
0.250000 -0.049033
0.263864 -0.048310
0.277967 -0.047556
0.292292 -0.046793
0.306827 -0.046024
0.321557 -0.045254
0.336466 -0.044483
0.351540 -0.043694
0.366763 -0.042888
0.382121 -0.042072
0.397597 -0.041253
0.413176 -0.040433
0.428843 -0.039611
0.444581 -0.038784
0.460375 -0.037947
0.476209 -0.037095
0.492067 -0.036222
0.507933 -0.035322
0.523791 -0.034390
0.539625 -0.033425
0.555419 -0.032424
0.571157 -0.031390
0.586824 -0.030324
0.602403 -0.029231
0.617879 -0.028118
0.633237 -0.026990
0.648460 -0.025851
0.663534 -0.027219
0.678443 -0.026533
0.693173 -0.025491
0.707708 -0.024471
0.722033 -0.023510
0.736136 -0.022640
0.750000 -0.021892
0.763613 -0.021285
0.776960 -0.020811
0.790028 -0.020456
0.802805 -0.020201
0.815276 -0.020033
0.827430 -0.019938
0.839255 -0.019904
0.850737 -0.019915
0.861867 -0.019960
0.872632 -0.020024
0.883022 -0.020097
0.893027 -0.020171
0.902635 -0.020239
0.911838 -0.020294
0.920627 -0.020334
0.928992 -0.020355
0.936925 -0.020356
0.944418 -0.020338
0.951463 -0.020300
0.958054 -0.020244
0.964184 -0.020173
0.969846 -0.020089
0.975036 -0.019995
0.979746 -0.019896
0.983974 -0.019795
0.987715 -0.019695
0.990964 -0.019600
0.993719 -0.019514
0.995977 -0.019439
0.997736 -0.019377
0.998993 -0.019332
0.999748 -0.019304
1.000000 -0.019289
