airfoil_points_923
1.000000 0.000797
0.999748 0.000849
0.998993 0.001003
0.997736 0.001259
0.995977 0.001618
0.993719 0.002078
0.990964 0.002639
0.987715 0.003301
0.983974 0.004060
0.979746 0.004917
0.975036 0.005869
0.969846 0.006913
0.964184 0.008047
0.958054 0.009267
0.951463 0.010568
0.944418 0.011946
0.936925 0.013394
0.928992 0.014905
0.920627 0.016472
0.911838 0.018086
0.902635 0.019737
0.893027 0.021414
0.883022 0.023105
0.872632 0.024795
0.861867 0.026471
0.850737 0.028117
0.839255 0.029716
0.827430 0.031251
0.815276 0.032715
0.802805 0.034107
0.790028 0.035431
0.776960 0.036688
0.763613 0.037884
0.750000 0.039027
0.736136 0.040121
0.722033 0.041171
0.707708 0.042181
0.693173 0.043154
0.678443 0.044095
0.663534 0.045012
0.648460 0.045907
0.633237 0.046784
0.617879 0.047644
0.602403 0.048490
0.586824 0.049325
0.571157 0.050150
0.555419 0.050970
0.539625 0.051785
0.523791 0.052599
0.507933 0.053415
0.492067 0.054233
0.476209 0.055056
0.460375 0.055886
0.444581 0.056724
0.428843 0.057572
0.413176 0.058428
0.397597 0.059295
0.382121 0.060171
0.366763 0.061056
0.351540 0.061948
0.336466 0.062846
0.321557 0.063747
0.306827 0.064650
0.292292 0.065550
0.277967 0.066443
0.263864 0.067327
0.250000 0.068212
0.236387 0.069124
0.223040 0.070084
0.209972 0.071111
0.197195 0.072220
0.184724 0.073361
0.172570 0.074455
0.160745 0.075438
0.149263 0.076259
0.138133 0.076877
0.127368 0.077261
0.116978 0.077408
0.106973 0.077319
0.097365 0.077000
0.088162 0.076456
0.079373 0.075695
0.071008 0.074726
0.063075 0.073560
0.055582 0.072208
0.048537 0.070681
0.041946 0.068993
0.035816 0.067155
0.030154 0.065179
0.024964 0.063080
0.020254 0.060869
0.016026 0.058558
0.012285 0.056159
0.009036 0.053682
0.006281 0.051136
0.004023 0.048530
0.002264 0.045872
0.001007 0.043168
0.000252 0.040429
0.000000 0.038029
0.000252 0.034765
0.001007 0.032000
0.002264 0.029260
0.004023 0.026553
0.006281 0.023874
0.009036 0.021222
0.012285 0.018593
0.016026 0.015979
0.020254 0.013376
0.024964 0.010776
0.030154 0.008171
0.035816 0.005554
0.041946 0.002917
0.048537 0.000252
0.055582 -0.002448
0.063075 -0.005189
0.071008 -0.007978
0.079373 -0.010818
0.088162 -0.013714
0.097365 -0.016666
0.106973 -0.019675
0.116978 -0.022740
0.127368 -0.025855
0.138133 -0.028992
0.149263 -0.032107
0.160745 -0.035156
0.172570 -0.038086
0.184724 -0.040842
0.197195 -0.043367
0.209972 -0.045643
0.223040 -0.047678
0.236387 -0.049482
0.250000 -0.051071
0.263864 -0.052464
0.277967 -0.053676
0.292292 -0.054709
0.306827 -0.055562
0.321557 -0.056234
0.336466 -0.056727
0.351540 -0.057044
0.366763 -0.057187
0.382121 -0.057158
0.397597 -0.056964
0.413176 -0.056609
0.428843 -0.056098
0.444581 -0.055439
0.460375 -0.054637
0.476209 -0.053702
0.492067 -0.052640
0.507933 -0.051460
0.523791 -0.050171
0.539625 -0.048783
0.555419 -0.047304
0.571157 -0.045744
0.586824 -0.044112
0.602403 -0.042418
0.617879 -0.040672
0.633237 -0.038883
0.648460 -0.037061
0.663534 -0.035214
0.678443 -0.033351
0.693173 -0.031483
0.707708 -0.029622
0.722033 -0.027780
0.736136 -0.025968
0.750000 -0.024196
0.763613 -0.022474
0.776960 -0.020814
0.790028 -0.019230
0.802805 -0.017733
0.815276 -0.016333
0.827430 -0.015037
0.839255 -0.013852
0.850737 -0.012775
0.861867 -0.011793
0.872632 -0.010895
0.883022 -0.010069
0.893027 -0.009306
0.902635 -0.008598
0.911838 -0.007939
0.920627 -0.007323
0.928992 -0.006745
0.936925 -0.006202
0.944418 -0.005690
0.951463 -0.005209
0.958054 -0.004756
0.964184 -0.004332
0.969846 -0.003937
0.975036 -0.003570
0.979746 -0.003233
0.983974 -0.002927
0.987715 -0.002653
0.990964 -0.002413
0.993719 -0.002206
0.995977 -0.002036
0.997736 -0.001902
0.998993 -0.001805
0.999748 -0.001747
1.000000 -0.001731
