airfoil_points_1477
1.000000 -0.027612
0.999748 -0.027547
0.998993 -0.027352
0.997736 -0.027025
0.995977 -0.026567
0.993719 -0.025975
0.990964 -0.025249
0.987715 -0.024386
0.983974 -0.023385
0.979746 -0.022244
0.975036 -0.020962
0.969846 -0.019537
0.964184 -0.017968
0.958054 -0.016256
0.951463 -0.014402
0.944418 -0.012408
0.936925 -0.010277
0.928992 -0.008013
0.920627 -0.005623
0.911838 -0.003114
0.902635 -0.000497
0.893027 0.002217
0.883022 0.005014
0.872632 0.007877
0.861867 0.010789
0.850737 0.013728
0.839255 0.016672
0.827430 0.019598
0.815276 0.022487
0.802805 0.025323
0.790028 0.028089
0.776960 0.030768
0.763613 0.033341
0.750000 0.035792
0.736136 0.038116
0.722033 0.040327
0.707708 0.042444
0.693173 0.044487
0.678443 0.046481
0.663534 0.053543
0.648460 0.055468
0.633237 0.057067
0.617879 0.058600
0.602403 0.060070
0.586824 0.061478
0.571157 0.062825
0.555419 0.064113
0.539625 0.065338
0.523791 0.066496
0.507933 0.067581
0.492067 0.068584
0.476209 0.069497
0.460375 0.070307
0.444581 0.071004
0.428843 0.071577
0.413176 0.072018
0.397597 0.072318
0.382121 0.072472
0.366763 0.072479
0.351540 0.072337
0.336466 0.072050
0.321557 0.071619
0.306827 0.071013
0.292292 0.070223
0.277967 0.069248
0.263864 0.068090
0.250000 0.066750
0.236387 0.065228
0.223040 0.063527
0.209972 0.061650
0.197195 0.059601
0.184724 0.057383
0.172570 0.055009
0.160745 0.052497
0.149263 0.049863
0.138133 0.047123
0.127368 0.044293
0.116978 0.041387
0.106973 0.038418
0.097365 0.035399
0.088162 0.032341
0.079373 0.029253
0.071008 0.026146
0.063075 0.023028
0.055582 0.019904
0.048537 0.016782
0.041946 0.013666
0.035816 0.010560
0.030154 0.007469
0.024964 0.004396
0.020254 0.001344
0.016026 -0.001686
0.012285 -0.004690
0.009036 -0.007667
0.006281 -0.010612
0.004023 -0.013520
0.002264 -0.016379
0.001007 -0.019160
0.000252 -0.021734
0.000000 -0.023214
0.000252 -0.028589
0.001007 -0.031027
0.002264 -0.033539
0.004023 -0.035995
0.006281 -0.038360
0.009036 -0.040623
0.012285 -0.042773
0.016026 -0.044806
0.020254 -0.046717
0.024964 -0.048499
0.030154 -0.050150
0.035816 -0.051663
0.041946 -0.053036
0.048537 -0.054264
0.055582 -0.055345
0.063075 -0.056274
0.071008 -0.057052
0.079373 -0.057676
0.088162 -0.058147
0.097365 -0.058466
0.106973 -0.058637
0.116978 -0.058663
0.127368 -0.058552
0.138133 -0.058312
0.149263 -0.057953
0.160745 -0.057485
0.172570 -0.056923
0.184724 -0.056283
0.197195 -0.055583
0.209972 -0.054843
0.223040 -0.054076
0.236387 -0.053288
0.250000 -0.052483
0.263864 -0.051665
0.277967 -0.050838
0.292292 -0.050004
0.306827 -0.049169
0.321557 -0.048335
0.336466 -0.047504
0.351540 -0.046650
0.366763 -0.045766
0.382121 -0.044863
0.397597 -0.043949
0.413176 -0.043027
0.428843 -0.042099
0.444581 -0.041164
0.460375 -0.040219
0.476209 -0.039260
0.492067 -0.038284
0.507933 -0.037285
0.523791 -0.036261
0.539625 -0.035212
0.555419 -0.034137
0.571157 -0.033041
0.586824 -0.031929
0.602403 -0.030807
0.617879 -0.029684
0.633237 -0.028569
0.648460 -0.027470
0.663534 -0.031443
0.678443 -0.030986
0.693173 -0.030178
0.707708 -0.029402
0.722033 -0.028692
0.736136 -0.028074
0.750000 -0.027574
0.763613 -0.027211
0.776960 -0.026977
0.790028 -0.026859
0.802805 -0.026844
0.815276 -0.026919
0.827430 -0.027074
0.839255 -0.027295
0.850737 -0.027568
0.861867 -0.027874
0.872632 -0.028197
0.883022 -0.028523
0.893027 -0.028841
0.902635 -0.029142
0.911838 -0.029419
0.920627 -0.029667
0.928992 -0.029882
0.936925 -0.030062
0.944418 -0.030208
0.951463 -0.030318
0.958054 -0.030397
0.964184 -0.030445
0.969846 -0.030467
0.975036 -0.030467
0.979746 -0.030449
0.983974 -0.030417
0.987715 -0.030375
0.990964 -0.030330
0.993719 -0.030283
0.995977 -0.030239
0.997736 -0.030202
0.998993 -0.030173
0.999748 -0.030155
1.000000 -0.030139
