=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01286, 0.01286
0.06667, 0.01463, 0.00851
0.13333, 0.01385, 0.00274
0.20000, 0.01405, -0.00095
0.26667, 0.01720, -0.00057
0.66667, 0.02005, 0.00400
0.75000, 0.02495, 0.01176
0.83333, 0.03040, 0.02083
0.91667, 0.03390, 0.02873
1.00000, 0.03326, 0.03326

=== Upper Surface ===
0.00000, 0.01286
-0.00002, 0.01314
-0.00003, 0.01342
-0.00003, 0.01370
-0.00003, 0.01398
-0.00003, 0.01426
-0.00002, 0.01454
-0.00000, 0.01482
0.00002, 0.01510
0.00004, 0.01538
0.00007, 0.01566
0.00011, 0.01593
0.00015, 0.01621
0.00019, 0.01649
0.00024, 0.01677
0.00030, 0.01705
0.00036, 0.01733
0.00042, 0.01761
0.00049, 0.01788
0.00057, 0.01816
0.00065, 0.01844
0.00074, 0.01872
0.00083, 0.01900
0.00092, 0.01927
0.00102, 0.01955
0.00113, 0.01983
0.00124, 0.02011
0.00136, 0.02038
0.00148, 0.02066
0.00160, 0.02094
0.00173, 0.02122
0.00187, 0.02149
0.00201, 0.02177
0.00216, 0.02205
0.00231, 0.02232
0.00247, 0.02260
0.00263, 0.02287
0.00279, 0.02315
0.00297, 0.02343
0.00314, 0.02370
0.00333, 0.02398
0.00351, 0.02425
0.00371, 0.02453
0.00390, 0.02480
0.00411, 0.02508
0.00431, 0.02535
0.00453, 0.02563
0.00475, 0.02590
0.00497, 0.02617
0.00520, 0.02645
0.00543, 0.02672
0.00567, 0.02699
0.00591, 0.02727
0.00616, 0.02754
0.00642, 0.02781
0.00668, 0.02808
0.00694, 0.02836
0.00721, 0.02863
0.00749, 0.02890
0.00777, 0.02917
0.00805, 0.02944
0.00834, 0.02971
0.00864, 0.02998
0.00894, 0.03025
0.00924, 0.03052
0.00955, 0.03079
0.00987, 0.03106
0.01019, 0.03133
0.01052, 0.03159
0.01085, 0.03186
0.01119, 0.03213
0.01153, 0.03240
0.01188, 0.03266
0.01223, 0.03293
0.01258, 0.03319
0.01295, 0.03346
0.01331, 0.03372
0.01369, 0.03399
0.01406, 0.03425
0.01445, 0.03452
0.01483, 0.03478
0.01523, 0.03504
0.01563, 0.03530
0.01603, 0.03556
0.01644, 0.03583
0.01685, 0.03609
0.01727, 0.03635
0.01769, 0.03661
0.01812, 0.03686
0.01856, 0.03712
0.01899, 0.03738
0.01944, 0.03764
0.01989, 0.03789
0.02034, 0.03815
0.02080, 0.03841
0.02126, 0.03866
0.02173, 0.03892
0.02221, 0.03917
0.02269, 0.03942
0.02317, 0.03967
