=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01177, 0.01177
0.06667, 0.01535, 0.00924
0.13333, 0.01570, 0.00458
0.20000, 0.01378, -0.00122
0.26667, 0.01079, -0.00699
0.66667, 0.00421, -0.01184
0.75000, -0.00217, -0.01537
0.83333, -0.00796, -0.01753
0.91667, -0.01350, -0.01867
1.00000, -0.01917, -0.01917

=== Upper Surface ===
0.00000, 0.01178
-0.00003, 0.01205
-0.00004, 0.01233
-0.00005, 0.01261
-0.00005, 0.01289
-0.00005, 0.01317
-0.00005, 0.01345
-0.00004, 0.01373
-0.00003, 0.01401
-0.00001, 0.01429
0.00002, 0.01457
0.00005, 0.01485
0.00008, 0.01513
0.00012, 0.01541
0.00016, 0.01569
0.00021, 0.01597
0.00027, 0.01625
0.00033, 0.01653
0.00039, 0.01681
0.00046, 0.01709
0.00054, 0.01736
0.00062, 0.01764
0.00070, 0.01792
0.00079, 0.01820
0.00089, 0.01848
0.00099, 0.01876
0.00109, 0.01904
0.00120, 0.01932
0.00131, 0.01960
0.00143, 0.01988
0.00156, 0.02016
0.00169, 0.02044
0.00183, 0.02072
0.00197, 0.02100
0.00211, 0.02128
0.00226, 0.02156
0.00242, 0.02184
0.00258, 0.02212
0.00274, 0.02240
0.00291, 0.02268
0.00309, 0.02296
0.00327, 0.02324
0.00346, 0.02352
0.00365, 0.02379
0.00384, 0.02407
0.00405, 0.02435
0.00425, 0.02463
0.00446, 0.02491
0.00468, 0.02519
0.00490, 0.02547
0.00513, 0.02575
0.00536, 0.02602
0.00560, 0.02630
0.00584, 0.02658
0.00609, 0.02686
0.00634, 0.02714
0.00660, 0.02741
0.00686, 0.02769
0.00713, 0.02797
0.00740, 0.02825
0.00768, 0.02852
0.00796, 0.02880
0.00825, 0.02908
0.00854, 0.02935
0.00884, 0.02963
0.00914, 0.02991
0.00945, 0.03018
0.00976, 0.03046
0.01008, 0.03073
0.01041, 0.03101
0.01073, 0.03129
0.01107, 0.03156
0.01141, 0.03184
0.01175, 0.03211
0.01210, 0.03238
0.01245, 0.03266
0.01281, 0.03293
0.01318, 0.03321
0.01355, 0.03348
0.01392, 0.03375
0.01430, 0.03402
0.01469, 0.03430
0.01508, 0.03457
0.01547, 0.03484
0.01587, 0.03511
0.01627, 0.03538
0.01668, 0.03565
0.01710, 0.03592
0.01752, 0.03619
0.01794, 0.03646
0.01838, 0.03673
0.01881, 0.03700
0.01925, 0.03727
0.01970, 0.03754
0.02015, 0.03780
0.02060, 0.03807
0.02106, 0.03834
0.02153, 0.03860
0.02200, 0.03887
0.02247, 0.03914
0.02295, 0.03940
0.02344, 0.03966
0.02393, 0.03993
0.02443, 0.04019
0.02493, 0.04046
0.02543, 0.04072
0.02594, 0.04098
0.02646, 0.04124
0.02698, 0.04150
0.02751, 0.04176
0.02804, 0.04202
0.02857, 0.04228
0.02911, 0.04254
0.02966, 0.04280
0.03021, 0.04306
0.03076, 0.04331
0.03132, 0.04357
0.03189, 0.04382
0.03246, 0.04408
0.03304, 0.04433
0.03362, 0.04459
0.03420, 0.04484
0.03479, 0.04509
0.03539, 0.04534
0.03599, 0.04559
0.03659, 0.04584
0.03720, 0.04609
0.03781, 0.04634
0.03843, 0.04659
0.03906, 0.04684
0.03969, 0.04709
0.04032, 0.04733
0.04096, 0.04758
0.04160, 0.04782
0.04225, 0.04806
0.04291, 0.04831
0.04356, 0.04855
0.04423, 0.04879
0.04490, 0.04903
0.04557, 0.04927
0.04625, 0.04951
0.04693, 0.04975
0.04762, 0.04998
0.04831, 0.05022
0.04900, 0.05045
0.04971, 0.05069
0.05041, 0.05092
0.05112, 0.05115
0.05184, 0.05139
0.05256, 0.05162
0.05328, 0.05185
0.05401, 0.05207
0.05475, 0.05230
0.05549, 0.05253
0.05623, 0.05275
0.05698, 0.05298
0.05773, 0.05320
0.05849, 0.05343
0.05925, 0.05365
0.06002, 0.05387
0.06079, 0.05409
0.06157, 0.05431
0.06235, 0.05452
0.06314, 0.05474
0.06393, 0.05495
0.06472, 0.05517
0.06552, 0.05538
0.06632, 0.05559
0.06713, 0.05581
0.06795, 0.05602
0.06876, 0.05622
0.06959, 0.05643
0.07041, 0.05664
0.07124, 0.05684
0.07208, 0.05705
0.07292, 0.05725
0.07376, 0.05745
0.07461, 0.05765
0.07547, 0.05785
0.07632, 0.05805
0.07719, 0.05825
0.07805, 0.05844
0.07892, 0.05864
0.07980, 0.05883
0.08068, 0.05902
0.08156, 0.05921
0.08245, 0.05940
0.08335, 0.05959
0.08424, 0.05978
0.08515, 0.05996
0.08605, 0.06015
0.08696, 0.06033
0.08788, 0.06051
0.08879, 0.06069
0.08972, 0.06087
0.09065, 0.06105
0.09158, 0.06122
0.09251, 0.06140
0.09345, 0.06157
0.09440, 0.06174
0.09534, 0.06191
0.09630, 0.06208
0.09725, 0.06225
0.09822, 0.06242
0.09918, 0.06258
0.10015, 0.06275
0.10112, 0.06291
0.10210, 0.06307
0.10308, 0.06323
0.10407, 0.06339
0.10506, 0.06355
0.10605, 0.06370
0.10705, 0.06385
0.10805, 0.06401
0.10905, 0.06416
0.11006, 0.06431
0.11108, 0.06445
0.11209, 0.06460
0.11312, 0.06475
0.11414, 0.06489
0.11517, 0.06503
0.11620, 0.06517
0.11724, 0.06531
0.11828, 0.06545
0.11933, 0.06558
0.12037, 0.06572
0.12143, 0.06585
0.12248, 0.06598
0.12354, 0.06611
0.12461, 0.06624
0.12567, 0.06637
0.12675, 0.06649
0.12782, 0.06661
0.12890, 0.06674
0.12998, 0.06686
0.13107, 0.06698
0.13216, 0.06709
0.13325, 0.06721
0.13435, 0.06732
0.13545, 0.06743
0.13655, 0.06755
0.13766, 0.06766
0.13877, 0.06776
0.13989, 0.06787
0.14101, 0.06797
0.14213, 0.06808
0.14326, 0.06818
0.14439, 0.06828
0.14552, 0.06838
0.14666, 0.06847
0.14780, 0.06857
0.14894, 0.06866
0.15009, 0.06875
0.15124, 0.06884
0.15240, 0.06893
0.15356, 0.06902
0.15472, 0.06910
0.15588, 0.06918
0.15705, 0.06927
0.15822, 0.06935
0.15940, 0.06942
0.16058, 0.06950
0.16176, 0.06958
0.16295, 0.06965
0.16414, 0.06972
0.16533, 0.06979
0.16652, 0.06986
0.16772, 0.06993
0.16893, 0.06999
0.17013, 0.07006
0.17134, 0.07012
0.17255, 0.07018
0.17377, 0.07024
0.17499, 0.07029
0.17621, 0.07035
0.17743, 0.07040
0.17866, 0.07045
0.17989, 0.07050
0.18113, 0.07055
0.18236, 0.07060
0.18360, 0.07064
0.18485, 0.07068
0.18609, 0.07072
0.18734, 0.07076
0.18860, 0.07080
0.18985, 0.07084
0.19111, 0.07087
0.19237, 0.07091
0.19364, 0.07094
0.19491, 0.07097
0.19618, 0.07099
0.19745, 0.07102
0.19873, 0.07104
0.20001, 0.07107
0.20129, 0.07109
0.20257, 0.07111
0.20386, 0.07112
0.20515, 0.07114
0.20644, 0.07115
0.20773, 0.07117
0.20903, 0.07118
0.21033, 0.07119
0.21163, 0.07120
0.21293, 0.07120
0.21423, 0.07121
0.21553, 0.07121
0.21684, 0.07121
0.21815, 0.07121
0.21945, 0.07121
0.22076, 0.07121
0.22208, 0.07121
0.22339, 0.07120
0.22471, 0.07120
0.22602, 0.07119
0.22734, 0.07118
0.22866, 0.07118
0.22998, 0.07116
0.23130, 0.07115
0.23263, 0.07114
