airfoil_points_2560
1.000000 -0.003321
0.999748 -0.003273
0.998993 -0.003130
0.997736 -0.002892
0.995977 -0.002563
0.993719 -0.002143
0.990964 -0.001636
0.987715 -0.001047
0.983974 -0.000379
0.979746 0.000363
0.975036 0.001175
0.969846 0.002050
0.964184 0.002984
0.958054 0.003971
0.951463 0.005007
0.944418 0.006085
0.936925 0.007203
0.928992 0.008355
0.920627 0.009539
0.911838 0.010750
0.902635 0.011988
0.893027 0.013252
0.883022 0.014541
0.872632 0.015856
0.861867 0.017199
0.850737 0.018575
0.839255 0.019987
0.827430 0.021442
0.815276 0.022938
0.802805 0.024471
0.790028 0.026035
0.776960 0.027626
0.763613 0.029236
0.750000 0.030858
0.736136 0.032491
0.722033 0.034137
0.707708 0.035804
0.693173 0.037499
0.678443 0.044266
0.663534 0.050328
0.648460 0.052411
0.633237 0.053900
0.617879 0.055295
0.602403 0.056599
0.586824 0.057815
0.571157 0.058952
0.555419 0.060014
0.539625 0.061005
0.523791 0.061928
0.507933 0.062783
0.492067 0.063564
0.476209 0.064265
0.460375 0.064877
0.444581 0.065387
0.428843 0.065783
0.413176 0.066052
0.397597 0.066181
0.382121 0.066163
0.366763 0.065990
0.351540 0.065658
0.336466 0.065168
0.321557 0.064516
0.306827 0.063646
0.292292 0.062538
0.277967 0.061191
0.263864 0.059606
0.250000 0.057782
0.236387 0.055711
0.223040 0.053380
0.209972 0.050778
0.197195 0.047901
0.184724 0.044746
0.172570 0.041320
0.160745 0.037655
0.149263 0.033790
0.138133 0.029760
0.127368 0.025597
0.116978 0.021333
0.106973 0.016994
0.097365 0.012612
0.088162 0.008219
0.079373 0.003841
0.071008 -0.000499
0.063075 -0.004782
0.055582 -0.008993
0.048537 -0.013120
0.041946 -0.017153
0.035816 -0.021087
0.030154 -0.024919
0.024964 -0.028647
0.020254 -0.032270
0.016026 -0.035792
0.012285 -0.039212
0.009036 -0.042532
0.006281 -0.045752
0.004023 -0.048866
0.002264 -0.051856
0.001007 -0.054668
0.000252 -0.057106
0.000000 -0.058311
0.000252 -0.065192
0.001007 -0.067385
0.002264 -0.069739
0.004023 -0.072046
0.006281 -0.074243
0.009036 -0.076299
0.012285 -0.078201
0.016026 -0.079937
0.020254 -0.081493
0.024964 -0.082860
0.030154 -0.084028
0.035816 -0.084986
0.041946 -0.085726
0.048537 -0.086238
0.055582 -0.086517
0.063075 -0.086557
0.071008 -0.086354
0.079373 -0.085907
0.088162 -0.085219
0.097365 -0.084296
0.106973 -0.083148
0.116978 -0.081790
0.127368 -0.080243
0.138133 -0.078533
0.149263 -0.076696
0.160745 -0.074764
0.172570 -0.072774
0.184724 -0.070767
0.197195 -0.068790
0.209972 -0.066898
0.223040 -0.065136
0.236387 -0.063501
0.250000 -0.061980
0.263864 -0.060556
0.277967 -0.059208
0.292292 -0.057924
0.306827 -0.056705
0.321557 -0.055555
0.336466 -0.054470
0.351540 -0.053398
0.366763 -0.052311
0.382121 -0.051218
0.397597 -0.050122
0.413176 -0.049023
0.428843 -0.047918
0.444581 -0.046801
0.460375 -0.045666
0.476209 -0.044506
0.492067 -0.043315
0.507933 -0.042092
0.523791 -0.040836
0.539625 -0.039549
0.555419 -0.038239
0.571157 -0.036915
0.586824 -0.035589
0.602403 -0.034273
0.617879 -0.032982
0.633237 -0.024032
0.648460 -0.034521
0.663534 -0.038652
0.678443 -0.038199
0.693173 -0.037116
0.707708 -0.035977
0.722033 -0.034796
0.736136 -0.033584
0.750000 -0.032354
0.763613 -0.031117
0.776960 -0.029875
0.790028 -0.028627
0.802805 -0.027373
0.815276 -0.026112
0.827430 -0.024845
0.839255 -0.023574
0.850737 -0.022303
0.861867 -0.021044
0.872632 -0.019807
0.883022 -0.018601
0.893027 -0.017433
0.902635 -0.016310
0.911838 -0.015237
0.920627 -0.014219
0.928992 -0.013258
0.936925 -0.012358
0.944418 -0.011519
0.951463 -0.010742
0.958054 -0.010027
0.964184 -0.009374
0.969846 -0.008782
0.975036 -0.008250
0.979746 -0.007776
0.983974 -0.007357
0.987715 -0.006994
0.990964 -0.006683
0.993719 -0.006423
0.995977 -0.006213
0.997736 -0.006051
0.998993 -0.005936
0.999748 -0.005867
1.000000 -0.005847
