=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03221, 0.03221
0.06667, 0.03574, 0.02963
0.13333, 0.03579, 0.02467
0.20000, 0.03366, 0.01866
0.26667, 0.03188, 0.01410
0.66667, 0.02919, 0.01314
0.75000, 0.02912, 0.01592
0.83333, 0.03000, 0.02043
0.91667, 0.02939, 0.02422
1.00000, 0.02610, 0.02610

=== Upper Surface ===
0.00000, 0.03221
-0.00003, 0.03249
-0.00004, 0.03277
-0.00005, 0.03305
-0.00005, 0.03333
-0.00005, 0.03360
-0.00005, 0.03388
-0.00004, 0.03416
-0.00003, 0.03444
-0.00001, 0.03472
0.00002, 0.03500
0.00005, 0.03528
0.00008, 0.03556
0.00012, 0.03584
0.00016, 0.03612
0.00021, 0.03640
0.00027, 0.03668
0.00033, 0.03696
0.00039, 0.03724
0.00046, 0.03752
0.00053, 0.03780
0.00061, 0.03808
0.00070, 0.03836
0.00079, 0.03864
0.00088, 0.03892
0.00098, 0.03920
0.00109, 0.03948
0.00120, 0.03976
0.00131, 0.04004
0.00143, 0.04032
0.00156, 0.04060
0.00169, 0.04087
0.00182, 0.04115
0.00196, 0.04143
0.00211, 0.04171
0.00226, 0.04199
0.00241, 0.04227
0.00257, 0.04255
0.00274, 0.04283
0.00291, 0.04311
0.00309, 0.04339
0.00327, 0.04367
0.00345, 0.04395
0.00364, 0.04423
0.00384, 0.04451
0.00404, 0.04479
0.00425, 0.04507
0.00446, 0.04534
0.00468, 0.04562
0.00490, 0.04590
0.00512, 0.04618
0.00536, 0.04646
0.00559, 0.04674
0.00584, 0.04702
0.00608, 0.04729
0.00634, 0.04757
0.00659, 0.04785
0.00685, 0.04813
0.00712, 0.04840
0.00740, 0.04868
0.00767, 0.04896
0.00796, 0.04924
0.00824, 0.04951
0.00854, 0.04979
0.00884, 0.05007
0.00914, 0.05034
0.00945, 0.05062
0.00976, 0.05090
0.01008, 0.05117
0.01040, 0.05145
0.01073, 0.05172
0.01107, 0.05200
0.01140, 0.05227
0.01175, 0.05255
0.01210, 0.05282
0.01245, 0.05309
0.01281, 0.05337
0.01318, 0.05364
0.01355, 0.05391
0.01392, 0.05419
0.01430, 0.05446
0.01468, 0.05473
0.01507, 0.05500
0.01547, 0.05528
0.01587, 0.05555
0.01627, 0.05582
0.01669, 0.05609
0.01710, 0.05636
0.01752, 0.05663
0.01795, 0.05690
0.01838, 0.05717
0.01881, 0.05744
0.01925, 0.05771
0.01970, 0.05797
0.02015, 0.05824
0.02061, 0.05851
0.02107, 0.05877
0.02153, 0.05904
0.02200, 0.05931
0.02248, 0.05957
0.02296, 0.05984
0.02345, 0.06010
0.02394, 0.06036
0.02443, 0.06063
0.02493, 0.06089
0.02544, 0.06115
0.02595, 0.06142
0.02647, 0.06168
0.02699, 0.06194
0.02752, 0.06220
0.02805, 0.06246
0.02858, 0.06272
0.02912, 0.06297
0.02967, 0.06323
0.03022, 0.06349
0.03078, 0.06375
0.03134, 0.06400
0.03191, 0.06426
0.03248, 0.06451
0.03305, 0.06477
0.03363, 0.06502
0.03422, 0.06527
0.03481, 0.06552
0.03541, 0.06578
0.03601, 0.06603
0.03661, 0.06628
0.03722, 0.06652
0.03784, 0.06677
0.03846, 0.06702
0.03908, 0.06727
0.03971, 0.06751
0.04035, 0.06776
0.04099, 0.06800
0.04163, 0.06825
0.04228, 0.06849
0.04294, 0.06873
0.04360, 0.06897
0.04426, 0.06921
0.04493, 0.06945
0.04561, 0.06969
0.04628, 0.06993
0.04697, 0.07017
0.04766, 0.07040
0.04835, 0.07064
0.04905, 0.07087
0.04975, 0.07111
0.05046, 0.07134
0.05117, 0.07157
0.05189, 0.07180
0.05261, 0.07203
0.05334, 0.07226
0.05407, 0.07249
0.05480, 0.07271
0.05555, 0.07294
0.05629, 0.07316
0.05704, 0.07339
0.05780, 0.07361
0.05856, 0.07383
0.05932, 0.07405
0.06009, 0.07427
0.06086, 0.07449
0.06164, 0.07471
0.06243, 0.07492
0.06321, 0.07514
0.06401, 0.07535
0.06480, 0.07556
0.06560, 0.07578
0.06641, 0.07599
0.06722, 0.07620
0.06804, 0.07640
0.06886, 0.07661
0.06968, 0.07682
0.07051, 0.07702
0.07134, 0.07722
0.07218, 0.07743
0.07303, 0.07763
0.07387, 0.07783
0.07472, 0.07802
0.07558, 0.07822
0.07644, 0.07842
0.07731, 0.07861
0.07818, 0.07880
0.07905, 0.07900
0.07993, 0.07919
0.08081, 0.07938
0.08170, 0.07956
0.08259, 0.07975
0.08349, 0.07994
0.08439, 0.08012
0.08529, 0.08030
0.08620, 0.08048
0.08712, 0.08066
0.08803, 0.08084
0.08896, 0.08102
0.08988, 0.08120
0.09081, 0.08137
0.09175, 0.08154
0.09269, 0.08171
0.09363, 0.08188
0.09458, 0.08205
0.09553, 0.08222
0.09649, 0.08238
0.09745, 0.08255
0.09841, 0.08271
0.09938, 0.08287
0.10036, 0.08303
0.10133, 0.08319
0.10232, 0.08335
0.10330, 0.08350
0.10429, 0.08365
0.10529, 0.08381
0.10628, 0.08396
0.10729, 0.08410
0.10829, 0.08425
0.10930, 0.08440
0.11032, 0.08454
0.11134, 0.08468
0.11236, 0.08483
0.11338, 0.08496
0.11441, 0.08510
0.11545, 0.08524
0.11649, 0.08537
0.11753, 0.08551
0.11858, 0.08564
0.11963, 0.08577
0.12068, 0.08589
0.12174, 0.08602
0.12280, 0.08614
0.12387, 0.08627
0.12494, 0.08639
0.12601, 0.08651
0.12709, 0.08663
0.12817, 0.08674
0.12925, 0.08686
0.13034, 0.08697
0.13143, 0.08708
0.13253, 0.08719
0.13363, 0.08730
0.13473, 0.08740
0.13584, 0.08751
0.13695, 0.08761
0.13806, 0.08771
0.13918, 0.08781
0.14030, 0.08791
0.14142, 0.08800
0.14254, 0.08810
0.14367, 0.08819
0.14480, 0.08828
0.14594, 0.08837
0.14707, 0.08846
0.14821, 0.08854
0.14936, 0.08863
0.15050, 0.08871
0.15165, 0.08879
0.15280, 0.08887
0.15395, 0.08895
0.15511, 0.08903
0.15627, 0.08910
0.15743, 0.08917
0.15860, 0.08925
0.15976, 0.08932
0.16093, 0.08939
0.16210, 0.08945
0.16328, 0.08952
0.16446, 0.08959
0.16564, 0.08965
0.16682, 0.08971
0.16800, 0.08977
0.16919, 0.08983
0.17038, 0.08989
0.17157, 0.08995
0.17277, 0.09000
0.17396, 0.09006
0.17516, 0.09011
0.17636, 0.09016
0.17757, 0.09021
0.17877, 0.09026
0.17998, 0.09031
0.18119, 0.09036
0.18240, 0.09040
0.18362, 0.09045
0.18483, 0.09049
0.18605, 0.09054
0.18727, 0.09058
0.18849, 0.09062
0.18972, 0.09066
0.19095, 0.09070
0.19217, 0.09074
0.19340, 0.09077
0.19464, 0.09081
0.19587, 0.09084
0.19711, 0.09088
0.19834, 0.09091
0.19958, 0.09095
0.20083, 0.09098
0.20207, 0.09101
0.20332, 0.09104
0.20457, 0.09107
0.20582, 0.09110
0.20707, 0.09113
0.20833, 0.09116
0.20959, 0.09118
0.21085, 0.09121
0.21212, 0.09123
0.21339, 0.09126
0.21466, 0.09128
0.21594, 0.09131
0.21721, 0.09133
0.21849, 0.09135
0.21978, 0.09137
0.22106, 0.09139
0.22235, 0.09141
0.22365, 0.09143
0.22494, 0.09145
0.22624, 0.09146
0.22754, 0.09148
0.22884, 0.09150
0.23015, 0.09151
0.23146, 0.09153
0.23277, 0.09154
0.23408, 0.09155
0.23540, 0.09156
0.23672, 0.09157
0.23804, 0.09158
0.23937, 0.09159
0.24069, 0.09160
0.24202, 0.09161
0.24336, 0.09162
0.24469, 0.09163
0.24603, 0.09163
0.24737, 0.09164
0.24871, 0.09164
0.25006, 0.09164
0.25141, 0.09165
0.25276, 0.09165
0.25411, 0.09165
0.25547, 0.09165
0.25683, 0.09165
0.25819, 0.09165
0.25955, 0.09165
0.26092, 0.09164
0.26229, 0.09164
0.26366, 0.09164
0.26503, 0.09163
0.26641, 0.09163
0.26779, 0.09162
0.26917, 0.09161
0.27055, 0.09160
0.27194, 0.09160
0.27333, 0.09159
0.27472, 0.09158
0.27611, 0.09156
0.27751, 0.09155
0.27890, 0.09154
0.28030, 0.09153
0.28170, 0.09151
0.28311, 0.09150
0.28451, 0.09148
0.28592, 0.09147
0.28733, 0.09145
0.28874, 0.09143
0.29016, 0.09141
0.29157, 0.09139
0.29299, 0.09137
0.29441, 0.09135
0.29583, 0.09133
0.29726, 0.09131
0.29869, 0.09128
0.30011, 0.09126
0.30154, 0.09124
0.30298, 0.09121
0.30441, 0.09118
0.30585, 0.09116
0.30729, 0.09113
0.30873, 0.09110
0.31017, 0.09107
0.31161, 0.09104
0.31306, 0.09101
0.31451, 0.09098
0.31596, 0.09095
0.31741, 0.09092
0.31887, 0.09088
0.32032, 0.09085
0.32178, 0.09082
0.32324, 0.09078
0.32470, 0.09074
0.32616, 0.09071
0.32763, 0.09067
0.32910, 0.09063
0.33058, 0.09059
0.33206, 0.09055
0.33355, 0.09051
0.33505, 0.09047
0.33654, 0.09042
0.33804, 0.09038
0.33955, 0.09033
0.34105, 0.09028
0.34256, 0.09023
0.34406, 0.09018
0.34557, 0.09013
0.34708, 0.09008
0.34859, 0.09003
0.35011, 0.08997
0.35162, 0.08991
0.35314, 0.08985
0.35465, 0.08980
0.35617, 0.08973
0.35769, 0.08967
0.35922, 0.08961
0.36074, 0.08955
0.36226, 0.08948
0.36379, 0.08941
0.36532, 0.08934
0.36684, 0.08927
0.36837, 0.08920
0.36990, 0.08913
0.37144, 0.08906
0.37297, 0.08898
0.37450, 0.08891
0.37604, 0.08883
0.37758, 0.08875
0.37912, 0.08867
0.38065, 0.08859
0.38220, 0.08851
0.38374, 0.08843
0.38528, 0.08834
0.38682, 0.08826
0.38837, 0.08817
0.38991, 0.08808
0.39146, 0.08800
0.39301, 0.08791
0.39456, 0.08781
0.39611, 0.08772
0.39766, 0.08763
0.39921, 0.08753
0.40076, 0.08744
0.40231, 0.08734
0.40387, 0.08724
0.40542, 0.08714
0.40698, 0.08704
0.40853, 0.08694
0.41009, 0.08684
0.41165, 0.08673
0.41321, 0.08663
0.41477, 0.08652
0.41633, 0.08641
0.41789, 0.08630
0.41945, 0.08619
0.42101, 0.08608
0.42257, 0.08597
0.42414, 0.08586
0.42570, 0.08574
0.42726, 0.08563
0.42883, 0.08551
0.43040, 0.08540
0.43196, 0.08528
0.43353, 0.08516
0.43509, 0.08504
0.43666, 0.08492
0.43823, 0.08479
0.43980, 0.08467
0.44137, 0.08455
0.44294, 0.08442
0.44451, 0.08430
0.44608, 0.08417
0.44765, 0.08404
0.44922, 0.08391
0.45079, 0.08378
0.45236, 0.08365
0.45393, 0.08352
0.45550, 0.08339
0.45707, 0.08325
0.45864, 0.08312
0.46021, 0.08298
0.46179, 0.08285
0.46336, 0.08271
0.46493, 0.08257
0.46650, 0.08243
0.46808, 0.08229
0.46965, 0.08215
0.47122, 0.08201
0.47279, 0.08187
0.47437, 0.08173
0.47594, 0.08158
0.47751, 0.08144
0.47908, 0.08129
0.48066, 0.08115
0.48223, 0.08100
0.48380, 0.08085
0.48537, 0.08071
0.48694, 0.08056
0.48852, 0.08041
0.49009, 0.08026
0.49166, 0.08011
0.49323, 0.07996
0.49480, 0.07981
0.49637, 0.07965
0.49794, 0.07950
0.49951, 0.07935
0.50108, 0.07919
0.50265, 0.07904
0.50422, 0.07888
0.50579, 0.07873
0.50736, 0.07857
0.50893, 0.07841
0.51050, 0.07826
0.51206, 0.07810
0.51363, 0.07794
0.51520, 0.07778
0.51676, 0.07762
0.51833, 0.07746
0.51990, 0.07730
0.52146, 0.07714
0.52302, 0.07698
0.52459, 0.07682
0.52615, 0.07666
0.52771, 0.07650
0.52928, 0.07633
0.53084, 0.07617
0.53240, 0.07601
0.53396, 0.07585
0.53552, 0.07568
0.53708, 0.07552
0.53864, 0.07535
0.54019, 0.07519
0.54175, 0.07503
0.54331, 0.07486
0.54486, 0.07470
0.54642, 0.07453
0.54797, 0.07437
0.54953, 0.07420
0.55108, 0.07403
0.55263, 0.07387
0.55418, 0.07370
0.55573, 0.07354
0.55728, 0.07337
0.55883, 0.07321
0.56038, 0.07304
0.56192, 0.07287
0.56347, 0.07271
0.56502, 0.07254
0.56656, 0.07237
0.56810, 0.07221
0.56965, 0.07204
0.57119, 0.07188
0.57273, 0.07171
0.57427, 0.07154
0.57581, 0.07138
0.57735, 0.07121
0.57888, 0.07104
0.58042, 0.07088
0.58196, 0.07071
0.58349, 0.07055
0.58502, 0.07038
0.58655, 0.07022
0.58809, 0.07005
0.58962, 0.06989
0.59115, 0.06972
0.59267, 0.06956
0.59420, 0.06939
0.59573, 0.06923
0.59725, 0.06906
0.59877, 0.06890
0.60030, 0.06874
0.60182, 0.06857
0.60334, 0.06841
0.60486, 0.06825
0.60638, 0.06808
0.60789, 0.06792
0.60941, 0.06776
0.61092, 0.06760
0.61244, 0.06744
0.61395, 0.06728
0.61546, 0.06711
0.61697, 0.06695
0.61848, 0.06679
0.61998, 0.06663
0.62149, 0.06647
0.62300, 0.06632
0.62450, 0.06616
0.62600, 0.06600
0.62750, 0.06584
0.62900, 0.06568
0.63050, 0.06553
0.63200, 0.06537
0.63349, 0.06521
0.63499, 0.06506
0.63648, 0.06490
0.63797, 0.06475
0.63946, 0.06459
0.64095, 0.06444
0.64244, 0.06429
0.64393, 0.06413
0.64541, 0.06398
0.64690, 0.06383
0.64837, 0.06368
0.64981, 0.06353
0.65108, 0.06338
0.65174, 0.06324
0.65079, 0.06304
0.64696, 0.06232
0.64057, 0.06010
0.63498, 0.05680
0.63289, 0.05502
0.63444, 0.05631
0.63959, 0.06032
0.64811, 0.06504
0.65735, 0.06789
0.66404, 0.06872
0.66789, 0.06876
0.67017, 0.06864
0.67186, 0.06850
0.67337, 0.06836
0.67485, 0.06822
0.67633, 0.06807
0.67780, 0.06793
0.67926, 0.06778
0.68073, 0.06764
0.68219, 0.06749
0.68366, 0.06735
0.68512, 0.06721
0.68657, 0.06706
0.68803, 0.06692
0.68948, 0.06677
0.69093, 0.06663
0.69238, 0.06648
0.69383, 0.06634
0.69527, 0.06619
0.69672, 0.06605
0.69816, 0.06590
0.69959, 0.06576
0.70103, 0.06561
0.70246, 0.06547
0.70389, 0.06533
0.70532, 0.06518
0.70675, 0.06504
0.70817, 0.06489
0.70959, 0.06475
0.71101, 0.06461
0.71243, 0.06446
0.71385, 0.06432
0.71526, 0.06418
0.71667, 0.06404
0.71808, 0.06389
0.71948, 0.06375
0.72089, 0.06361
0.72229, 0.06347
0.72369, 0.06333
0.72508, 0.06319
0.72648, 0.06305
0.72787, 0.06291
0.72926, 0.06277
0.73064, 0.06263
0.73203, 0.06249
0.73341, 0.06235
0.73479, 0.06221
0.73616, 0.06207
0.73754, 0.06193
0.73891, 0.06180
0.74028, 0.06166
0.74164, 0.06153
0.74301, 0.06139
0.74437, 0.06125
0.74573, 0.06112
0.74709, 0.06099
0.74844, 0.06085
0.74979, 0.06072
0.75114, 0.06059
0.75249, 0.06045
0.75383, 0.06032
0.75518, 0.06019
0.75652, 0.06006
0.75786, 0.05993
0.75919, 0.05980
0.76053, 0.05967
0.76186, 0.05954
0.76319, 0.05941
0.76452, 0.05929
0.76585, 0.05916
0.76717, 0.05903
0.76849, 0.05890
0.76981, 0.05878
0.77113, 0.05865
0.77245, 0.05852
0.77376, 0.05840
0.77507, 0.05827
0.77638, 0.05815
0.77769, 0.05802
0.77899, 0.05790
0.78029, 0.05777
0.78159, 0.05765
0.78289, 0.05752
0.78418, 0.05740
0.78547, 0.05727
0.78676, 0.05715
0.78805, 0.05702
0.78933, 0.05690
0.79062, 0.05678
0.79189, 0.05665
0.79317, 0.05653
0.79445, 0.05640
0.79572, 0.05628
0.79699, 0.05616
0.79825, 0.05603
0.79951, 0.05591
0.80078, 0.05579
0.80203, 0.05566
0.80329, 0.05554
0.80454, 0.05541
0.80579, 0.05529
0.80704, 0.05517
0.80828, 0.05504
0.80952, 0.05492
0.81076, 0.05479
0.81200, 0.05467
0.81323, 0.05454
0.81446, 0.05442
0.81569, 0.05430
0.81691, 0.05417
0.81813, 0.05405
0.81935, 0.05392
0.82056, 0.05380
0.82178, 0.05367
0.82298, 0.05354
0.82419, 0.05342
0.82539, 0.05329
0.82659, 0.05317
0.82779, 0.05304
0.82898, 0.05291
0.83017, 0.05279
0.83136, 0.05266
0.83254, 0.05253
0.83373, 0.05240
0.83490, 0.05228
0.83608, 0.05215
0.83725, 0.05202
0.83841, 0.05189
0.83958, 0.05176
0.84074, 0.05163
0.84190, 0.05150
0.84305, 0.05138
0.84420, 0.05125
0.84535, 0.05112
0.84649, 0.05099
0.84763, 0.05086
0.84876, 0.05073
0.84990, 0.05060
0.85102, 0.05046
0.85215, 0.05033
0.85327, 0.05020
0.85439, 0.05007
0.85550, 0.04994
0.85662, 0.04981
0.85772, 0.04968
0.85883, 0.04955
0.85993, 0.04941
0.86102, 0.04928
0.86212, 0.04915
0.86320, 0.04902
0.86429, 0.04889
0.86537, 0.04875
0.86645, 0.04862
0.86752, 0.04849
0.86859, 0.04836
0.86966, 0.04822
0.87072, 0.04809
0.87178, 0.04796
0.87284, 0.04782
0.87389, 0.04769
0.87494, 0.04756
0.87598, 0.04742
0.87702, 0.04729
0.87806, 0.04716
0.87909, 0.04702
0.88012, 0.04689
0.88115, 0.04676
0.88217, 0.04662
0.88318, 0.04649
0.88420, 0.04636
0.88521, 0.04622
0.88621, 0.04609
0.88721, 0.04596
0.88821, 0.04582
0.88921, 0.04569
0.89020, 0.04556
0.89118, 0.04542
0.89216, 0.04529
0.89314, 0.04516
0.89412, 0.04503
0.89509, 0.04489
