airfoil_points_4783
1.000000 0.022380
0.999748 0.022425
0.998993 0.022561
0.997736 0.022786
0.995977 0.023098
0.993719 0.023493
0.990964 0.023969
0.987715 0.024520
0.983974 0.025141
0.979746 0.025826
0.975036 0.026570
0.969846 0.027366
0.964184 0.028208
0.958054 0.029089
0.951463 0.030003
0.944418 0.030944
0.936925 0.031906
0.928992 0.032884
0.920627 0.033873
0.911838 0.034871
0.902635 0.035875
0.893027 0.036882
0.883022 0.037893
0.872632 0.038909
0.861867 0.039932
0.850737 0.040966
0.839255 0.042016
0.827430 0.043088
0.815276 0.044186
0.802805 0.045309
0.790028 0.046457
0.776960 0.047629
0.763613 0.048826
0.750000 0.050046
0.736136 0.051293
0.722033 0.052571
0.707708 0.053886
0.693173 0.055245
0.678443 0.056656
0.663534 0.057961
0.648460 0.059203
0.633237 0.060744
0.617879 0.062293
0.602403 0.063848
0.586824 0.065404
0.571157 0.066958
0.555419 0.068505
0.539625 0.070037
0.523791 0.071544
0.507933 0.073011
0.492067 0.074423
0.476209 0.075758
0.460375 0.076994
0.444581 0.078110
0.428843 0.079082
0.413176 0.079888
0.397597 0.080510
0.382121 0.080933
0.366763 0.081143
0.351540 0.081136
0.336466 0.080907
0.321557 0.080460
0.306827 0.079797
0.292292 0.078915
0.277967 0.077811
0.263864 0.076485
0.250000 0.074937
0.236387 0.073165
0.223040 0.071167
0.209972 0.068944
0.197195 0.066498
0.184724 0.063833
0.172570 0.060959
0.160745 0.057902
0.149263 0.054684
0.138133 0.051328
0.127368 0.047856
0.116978 0.044289
0.106973 0.040645
0.097365 0.036948
0.088162 0.033221
0.079373 0.029484
0.071008 0.025753
0.063075 0.022044
0.055582 0.018368
0.048537 0.014734
0.041946 0.011150
0.035816 0.007622
0.030154 0.004153
0.024964 0.000745
0.020254 -0.002600
0.016026 -0.005881
0.012285 -0.009098
0.009036 -0.012250
0.006281 -0.015336
0.004023 -0.018350
0.002264 -0.021277
0.001007 -0.024075
0.000252 -0.026577
0.000000 -0.027901
0.000252 -0.034036
0.001007 -0.036347
0.002264 -0.038778
0.004023 -0.041155
0.006281 -0.043431
0.009036 -0.045584
0.012285 -0.047601
0.016026 -0.049474
0.020254 -0.051194
0.024964 -0.052753
0.030154 -0.054144
0.035816 -0.055360
0.041946 -0.056395
0.048537 -0.057241
0.055582 -0.057895
0.063075 -0.058353
0.071008 -0.058613
0.079373 -0.058676
0.088162 -0.058544
0.097365 -0.058222
0.106973 -0.057719
0.116978 -0.057047
0.127368 -0.056221
0.138133 -0.055263
0.149263 -0.054197
0.160745 -0.053043
0.172570 -0.051823
0.184724 -0.050561
0.197195 -0.049285
0.209972 -0.048027
0.223040 -0.046809
0.236387 -0.045635
0.250000 -0.044506
0.263864 -0.043422
0.277967 -0.042380
0.292292 -0.041380
0.306827 -0.040424
0.321557 -0.039512
0.336466 -0.038645
0.351540 -0.037827
0.366763 -0.037067
0.382121 -0.036367
0.397597 -0.035727
0.413176 -0.035140
0.428843 -0.034592
0.444581 -0.034069
0.460375 -0.033554
0.476209 -0.033030
0.492067 -0.032480
0.507933 -0.031890
0.523791 -0.031247
0.539625 -0.030543
0.555419 -0.029771
0.571157 -0.028929
0.586824 -0.028017
0.602403 -0.027038
0.617879 -0.025994
0.633237 -0.024890
0.648460 -0.023730
0.663534 -0.022369
0.678443 -0.020751
0.693173 -0.019355
0.707708 -0.017886
0.722033 -0.016356
0.736136 -0.014779
0.750000 -0.013166
0.763613 -0.011529
0.776960 -0.009876
0.790028 -0.008212
0.802805 -0.006542
0.815276 -0.004874
0.827430 -0.003211
0.839255 -0.001559
0.850737 0.000074
0.861867 0.001676
0.872632 0.003236
0.883022 0.004744
0.893027 0.006192
0.902635 0.007573
0.911838 0.008882
0.920627 0.010116
0.928992 0.011272
0.936925 0.012348
0.944418 0.013343
0.951463 0.014259
0.958054 0.015095
0.964184 0.015854
0.969846 0.016538
0.975036 0.017149
0.979746 0.017691
0.983974 0.018165
0.987715 0.018576
0.990964 0.018925
0.993719 0.019215
0.995977 0.019449
0.997736 0.019629
0.998993 0.019757
0.999748 0.019832
1.000000 0.019854
