=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01469, 0.01469
0.06667, 0.02113, 0.01502
0.13333, 0.02567, 0.01456
0.20000, 0.02753, 0.01253
0.26667, 0.02745, 0.00967
0.66667, 0.02355, 0.00750
0.75000, 0.02003, 0.00683
0.83333, 0.01687, 0.00730
0.91667, 0.01327, 0.00810
1.00000, 0.00864, 0.00864

=== Upper Surface ===
0.00000, 0.01470
-0.00004, 0.01497
-0.00005, 0.01525
-0.00007, 0.01553
-0.00008, 0.01581
-0.00009, 0.01609
-0.00009, 0.01637
-0.00008, 0.01665
-0.00008, 0.01693
-0.00006, 0.01721
-0.00004, 0.01749
-0.00002, 0.01777
0.00001, 0.01805
0.00004, 0.01833
0.00008, 0.01861
0.00012, 0.01889
0.00017, 0.01917
0.00022, 0.01945
0.00028, 0.01973
0.00034, 0.02002
0.00041, 0.02030
0.00048, 0.02058
0.00056, 0.02086
0.00064, 0.02114
0.00073, 0.02142
0.00082, 0.02170
0.00092, 0.02199
0.00102, 0.02227
0.00113, 0.02255
0.00124, 0.02283
0.00136, 0.02312
0.00149, 0.02340
0.00161, 0.02368
0.00175, 0.02396
0.00188, 0.02425
0.00203, 0.02453
0.00217, 0.02481
0.00233, 0.02510
0.00248, 0.02538
0.00265, 0.02566
0.00281, 0.02595
0.00299, 0.02623
0.00316, 0.02651
0.00335, 0.02680
0.00353, 0.02708
0.00373, 0.02737
0.00392, 0.02765
0.00413, 0.02793
0.00433, 0.02822
0.00455, 0.02850
0.00476, 0.02879
0.00499, 0.02907
0.00521, 0.02936
0.00545, 0.02964
0.00568, 0.02993
0.00593, 0.03021
0.00617, 0.03049
0.00643, 0.03078
0.00668, 0.03106
0.00695, 0.03135
0.00721, 0.03163
0.00748, 0.03192
0.00776, 0.03220
0.00804, 0.03249
0.00833, 0.03277
0.00862, 0.03306
0.00892, 0.03334
0.00922, 0.03363
0.00953, 0.03391
0.00984, 0.03420
0.01016, 0.03448
0.01048, 0.03477
0.01080, 0.03505
0.01114, 0.03534
0.01147, 0.03562
0.01181, 0.03591
0.01216, 0.03619
0.01251, 0.03648
0.01287, 0.03676
0.01323, 0.03705
0.01359, 0.03733
0.01397, 0.03762
0.01434, 0.03790
0.01472, 0.03818
0.01511, 0.03847
0.01550, 0.03875
0.01589, 0.03904
0.01629, 0.03932
0.01670, 0.03961
0.01711, 0.03989
0.01752, 0.04017
0.01794, 0.04046
0.01837, 0.04074
0.01880, 0.04103
0.01923, 0.04131
0.01967, 0.04159
0.02012, 0.04188
0.02057, 0.04216
0.02102, 0.04244
0.02148, 0.04273
0.02195, 0.04301
0.02241, 0.04329
0.02289, 0.04357
0.02337, 0.04386
0.02385, 0.04414
0.02434, 0.04442
0.02483, 0.04470
0.02533, 0.04498
0.02583, 0.04527
0.02634, 0.04555
0.02685, 0.04583
0.02737, 0.04611
0.02789, 0.04639
0.02842, 0.04667
0.02895, 0.04695
0.02949, 0.04723
0.03003, 0.04751
0.03058, 0.04779
0.03113, 0.04807
0.03169, 0.04835
0.03225, 0.04863
0.03281, 0.04890
0.03338, 0.04918
0.03396, 0.04946
0.03454, 0.04974
0.03512, 0.05002
0.03571, 0.05029
0.03631, 0.05057
0.03691, 0.05085
0.03751, 0.05112
0.03812, 0.05140
0.03874, 0.05167
0.03935, 0.05195
0.03998, 0.05222
0.04061, 0.05250
0.04124, 0.05277
0.04188, 0.05304
0.04252, 0.05332
0.04317, 0.05359
0.04382, 0.05386
0.04448, 0.05413
0.04514, 0.05441
0.04580, 0.05468
0.04647, 0.05495
0.04715, 0.05522
0.04783, 0.05549
0.04852, 0.05576
0.04921, 0.05603
0.04990, 0.05629
0.05060, 0.05656
0.05130, 0.05683
0.05201, 0.05710
0.05273, 0.05736
0.05344, 0.05763
