airfoil_points_2770
1.000000 -0.030284
0.999748 -0.030232
0.998993 -0.030075
0.997736 -0.029814
0.995977 -0.029449
0.993719 -0.028981
0.990964 -0.028410
0.987715 -0.027739
0.983974 -0.026968
0.979746 -0.026098
0.975036 -0.025131
0.969846 -0.024067
0.964184 -0.022909
0.958054 -0.021658
0.951463 -0.020314
0.944418 -0.018879
0.936925 -0.017353
0.928992 -0.015737
0.920627 -0.014032
0.911838 -0.012237
0.902635 -0.010352
0.893027 -0.008377
0.883022 -0.006309
0.872632 -0.004148
0.861867 -0.001892
0.850737 0.000463
0.839255 0.002918
0.827430 0.005478
0.815276 0.008146
0.802805 0.010928
0.790028 0.013830
0.776960 0.016858
0.763613 0.020017
0.750000 0.023314
0.736136 0.026724
0.722033 0.030189
0.707708 0.033649
0.693173 0.037039
0.678443 0.045207
0.663534 0.051406
0.648460 0.053728
0.633237 0.055576
0.617879 0.057278
0.602403 0.058844
0.586824 0.060281
0.571157 0.061593
0.555419 0.062780
0.539625 0.063844
0.523791 0.064785
0.507933 0.065604
0.492067 0.066305
0.476209 0.066896
0.460375 0.067389
0.444581 0.067797
0.428843 0.068140
0.413176 0.068439
0.397597 0.068716
0.382121 0.068994
0.366763 0.069295
0.351540 0.069640
0.336466 0.070042
0.321557 0.070495
0.306827 0.070964
0.292292 0.071451
0.277967 0.071961
0.263864 0.072497
0.250000 0.073024
0.236387 0.073463
0.223040 0.073745
0.209972 0.073812
0.197195 0.073619
0.184724 0.073143
0.172570 0.072405
0.160745 0.071431
0.149263 0.070244
0.138133 0.068869
0.127368 0.067327
0.116978 0.065638
0.106973 0.063813
0.097365 0.061863
0.088162 0.059796
0.079373 0.057623
0.071008 0.055354
0.063075 0.052996
0.055582 0.050559
0.048537 0.048053
0.041946 0.045484
0.035816 0.042862
0.030154 0.040194
0.024964 0.037487
0.020254 0.034749
0.016026 0.031986
0.012285 0.029205
0.009036 0.026411
0.006281 0.023611
0.004023 0.020813
0.002264 0.018025
0.001007 0.015269
0.000252 0.012629
0.000000 0.010937
0.000252 0.006284
0.001007 0.003725
0.002264 0.001134
0.004023 -0.001405
0.006281 -0.003870
0.009036 -0.006257
0.012285 -0.008560
0.016026 -0.010780
0.020254 -0.012914
0.024964 -0.014963
0.030154 -0.016926
0.035816 -0.018806
0.041946 -0.020601
0.048537 -0.022313
0.055582 -0.023945
0.063075 -0.025498
0.071008 -0.026974
0.079373 -0.028377
0.088162 -0.029710
0.097365 -0.030976
0.106973 -0.032181
0.116978 -0.033331
0.127368 -0.034429
0.138133 -0.035485
0.149263 -0.036515
0.160745 -0.037541
0.172570 -0.038590
0.184724 -0.039691
0.197195 -0.040877
0.209972 -0.042159
0.223040 -0.043486
0.236387 -0.044797
0.250000 -0.046026
0.263864 -0.047103
0.277967 -0.047977
0.292292 -0.048640
0.306827 -0.049098
0.321557 -0.049360
0.336466 -0.049427
0.351540 -0.049269
0.366763 -0.048891
0.382121 -0.048308
0.397597 -0.047542
0.413176 -0.046618
0.428843 -0.045562
0.444581 -0.044404
0.460375 -0.043172
0.476209 -0.041891
0.492067 -0.040587
0.507933 -0.039277
0.523791 -0.037980
0.539625 -0.036707
0.555419 -0.035469
0.571157 -0.034272
0.586824 -0.033125
0.602403 -0.032037
0.617879 -0.031019
0.633237 -0.022499
0.648460 -0.033036
0.663534 -0.037178
0.678443 -0.037699
0.693173 -0.038229
0.707708 -0.038830
0.722033 -0.039443
0.736136 -0.040012
0.750000 -0.040490
0.763613 -0.040843
0.776960 -0.041078
0.790028 -0.041206
0.802805 -0.041236
0.815276 -0.041180
0.827430 -0.041048
0.839255 -0.040850
0.850737 -0.040595
0.861867 -0.040291
0.872632 -0.039946
0.883022 -0.039568
0.893027 -0.039163
0.902635 -0.038739
0.911838 -0.038301
0.920627 -0.037856
0.928992 -0.037408
0.936925 -0.036963
0.944418 -0.036525
0.951463 -0.036098
0.958054 -0.035686
0.964184 -0.035293
0.969846 -0.034920
0.975036 -0.034572
0.979746 -0.034250
0.983974 -0.033957
0.987715 -0.033694
0.990964 -0.033463
0.993719 -0.033266
0.995977 -0.033103
0.997736 -0.032975
0.998993 -0.032884
0.999748 -0.032828
1.000000 -0.032811
