=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03597, -0.03597
0.06667, -0.02364, -0.02976
0.13333, -0.00911, -0.02022
0.20000, 0.00356, -0.01144
0.26667, 0.01175, -0.00603
0.66667, 0.01232, -0.00373
0.75000, 0.01077, -0.00242
0.83333, 0.00921, -0.00036
0.91667, 0.00764, 0.00247
1.00000, 0.00460, 0.00460

=== Upper Surface ===
0.00000, -0.03597
-0.00006, -0.03569
-0.00008, -0.03541
-0.00010, -0.03514
-0.00012, -0.03486
-0.00014, -0.03458
-0.00016, -0.03430
-0.00016, -0.03402
-0.00017, -0.03374
-0.00017, -0.03346
-0.00016, -0.03318
-0.00015, -0.03290
-0.00013, -0.03262
-0.00011, -0.03234
-0.00008, -0.03205
-0.00005, -0.03177
-0.00002, -0.03149
0.00002, -0.03121
0.00007, -0.03092
0.00012, -0.03064
0.00018, -0.03036
0.00024, -0.03007
0.00030, -0.02979
0.00037, -0.02950
0.00045, -0.02922
0.00053, -0.02893
0.00061, -0.02864
0.00070, -0.02836
0.00080, -0.02807
0.00090, -0.02778
0.00100, -0.02750
0.00111, -0.02721
0.00122, -0.02692
0.00134, -0.02663
0.00146, -0.02634
0.00159, -0.02606
0.00173, -0.02577
0.00186, -0.02548
0.00201, -0.02519
0.00215, -0.02490
0.00230, -0.02461
0.00246, -0.02431
0.00262, -0.02402
0.00279, -0.02373
0.00296, -0.02344
0.00314, -0.02315
0.00332, -0.02285
0.00350, -0.02256
0.00369, -0.02227
0.00389, -0.02197
0.00409, -0.02168
0.00429, -0.02138
0.00450, -0.02109
0.00471, -0.02079
0.00493, -0.02050
0.00515, -0.02020
0.00538, -0.01990
0.00561, -0.01961
0.00585, -0.01931
0.00609, -0.01901
0.00634, -0.01871
0.00659, -0.01841
0.00685, -0.01812
0.00711, -0.01782
0.00737, -0.01752
0.00764, -0.01722
0.00791, -0.01692
0.00819, -0.01661
0.00848, -0.01631
0.00877, -0.01601
0.00906, -0.01571
0.00936, -0.01541
0.00966, -0.01510
0.00996, -0.01480
0.01027, -0.01450
0.01059, -0.01419
0.01091, -0.01389
0.01124, -0.01358
0.01157, -0.01328
0.01190, -0.01297
0.01224, -0.01267
0.01258, -0.01236
0.01293, -0.01205
0.01328, -0.01174
0.01364, -0.01144
0.01400, -0.01113
0.01437, -0.01082
0.01474, -0.01051
0.01511, -0.01020
0.01549, -0.00989
0.01588, -0.00958
0.01626, -0.00927
0.01666, -0.00895
0.01706, -0.00864
0.01746, -0.00833
0.01787, -0.00802
0.01828, -0.00770
0.01869, -0.00739
0.01911, -0.00707
0.01954, -0.00676
0.01997, -0.00644
0.02040, -0.00613
0.02084, -0.00581
0.02128, -0.00549
0.02173, -0.00518
0.02218, -0.00486
0.02264, -0.00454
0.02310, -0.00422
0.02357, -0.00390
0.02404, -0.00358
0.02451, -0.00326
0.02499, -0.00294
0.02548, -0.00262
0.02596, -0.00230
0.02646, -0.00197
0.02695, -0.00165
0.02746, -0.00133
0.02796, -0.00100
0.02847, -0.00068
0.02899, -0.00035
0.02951, -0.00003
0.03003, 0.00030
0.03056, 0.00062
0.03109, 0.00095
0.03163, 0.00128
0.03217, 0.00161
0.03272, 0.00194
0.03327, 0.00227
0.03383, 0.00260
0.03439, 0.00293
0.03495, 0.00326
0.03552, 0.00359
0.03610, 0.00392
0.03667, 0.00425
0.03726, 0.00459
0.03784, 0.00492
0.03844, 0.00525
0.03903, 0.00559
0.03963, 0.00592
0.04024, 0.00626
0.04085, 0.00659
0.04146, 0.00693
0.04208, 0.00727
0.04271, 0.00761
0.04333, 0.00795
0.04397, 0.00828
0.04460, 0.00862
0.04524, 0.00896
0.04589, 0.00930
0.04654, 0.00965
0.04719, 0.00999
0.04785, 0.01033
0.04852, 0.01067
0.04919, 0.01101
0.04986, 0.01136
0.05054, 0.01170
0.05122, 0.01205
0.05191, 0.01239
0.05260, 0.01274
0.05329, 0.01308
0.05399, 0.01343
0.05470, 0.01378
0.05541, 0.01413
0.05612, 0.01447
0.05684, 0.01482
0.05756, 0.01517
0.05829, 0.01552
0.05902, 0.01587
0.05976, 0.01622
0.06050, 0.01657
0.06125, 0.01693
0.06200, 0.01728
0.06275, 0.01763
0.06351, 0.01798
0.06427, 0.01834
0.06504, 0.01869
0.06582, 0.01905
0.06659, 0.01940
0.06738, 0.01976
0.06816, 0.02011
0.06895, 0.02047
0.06975, 0.02082
0.07055, 0.02118
0.07136, 0.02154
0.07217, 0.02190
0.07298, 0.02225
0.07380, 0.02261
0.07462, 0.02297
0.07545, 0.02333
0.07629, 0.02369
0.07712, 0.02405
0.07797, 0.02441
0.07881, 0.02477
0.07967, 0.02513
0.08052, 0.02549
0.08138, 0.02585
0.08225, 0.02621
0.08312, 0.02657
0.08399, 0.02694
0.08487, 0.02730
0.08576, 0.02766
0.08665, 0.02802
0.08754, 0.02839
0.08844, 0.02875
0.08934, 0.02911
0.09025, 0.02948
0.09116, 0.02984
0.09208, 0.03020
0.09300, 0.03057
0.09393, 0.03093
0.09486, 0.03130
0.09579, 0.03166
0.09673, 0.03202
0.09768, 0.03239
0.09863, 0.03275
0.09958, 0.03312
0.10054, 0.03348
0.10151, 0.03385
0.10248, 0.03421
0.10345, 0.03457
0.10443, 0.03494
0.10541, 0.03530
0.10640, 0.03567
0.10739, 0.03603
0.10839, 0.03639
0.10939, 0.03676
0.11040, 0.03712
0.11141, 0.03748
0.11243, 0.03785
0.11345, 0.03821
0.11447, 0.03857
0.11550, 0.03893
0.11654, 0.03929
0.11758, 0.03966
0.11862, 0.04002
0.11967, 0.04038
0.12073, 0.04074
0.12179, 0.04110
0.12285, 0.04146
0.12392, 0.04182
0.12500, 0.04217
0.12607, 0.04253
0.12716, 0.04289
0.12824, 0.04325
0.12934, 0.04360
