=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03336, -0.03336
0.06667, -0.02241, -0.02852
0.13333, -0.00918, -0.02030
0.20000, 0.00401, -0.01099
0.26667, 0.01488, -0.00289
0.66667, 0.01825, 0.00220
0.75000, 0.01604, 0.00285
0.83333, 0.00798, -0.00158
0.91667, -0.00404, -0.00921
1.00000, -0.01525, -0.01525

=== Upper Surface ===
0.00000, -0.03336
-0.00005, -0.03308
-0.00007, -0.03280
-0.00009, -0.03252
-0.00011, -0.03224
-0.00013, -0.03196
-0.00014, -0.03169
-0.00014, -0.03141
-0.00014, -0.03113
-0.00014, -0.03085
-0.00013, -0.03057
-0.00011, -0.03028
-0.00009, -0.03000
-0.00007, -0.02972
-0.00004, -0.02944
-0.00000, -0.02916
0.00003, -0.02888
0.00008, -0.02859
0.00013, -0.02831
0.00018, -0.02803
0.00024, -0.02775
0.00030, -0.02746
0.00037, -0.02718
0.00045, -0.02689
0.00053, -0.02661
0.00061, -0.02633
0.00070, -0.02604
0.00079, -0.02576
0.00089, -0.02547
0.00099, -0.02518
0.00110, -0.02490
0.00121, -0.02461
0.00133, -0.02433
0.00145, -0.02404
0.00158, -0.02375
0.00171, -0.02346
0.00185, -0.02318
0.00199, -0.02289
0.00214, -0.02260
0.00229, -0.02231
0.00244, -0.02202
0.00261, -0.02173
0.00277, -0.02144
0.00294, -0.02115
0.00312, -0.02086
0.00330, -0.02057
0.00348, -0.02028
0.00367, -0.01999
0.00387, -0.01970
0.00407, -0.01941
0.00427, -0.01912
0.00448, -0.01883
0.00469, -0.01853
0.00491, -0.01824
0.00513, -0.01795
0.00536, -0.01765
0.00560, -0.01736
0.00583, -0.01707
0.00607, -0.01677
0.00632, -0.01648
0.00657, -0.01618
0.00683, -0.01589
0.00709, -0.01559
0.00736, -0.01530
0.00763, -0.01500
0.00790, -0.01471
0.00818, -0.01441
0.00847, -0.01411
0.00876, -0.01382
0.00905, -0.01352
0.00935, -0.01322
0.00965, -0.01292
0.00996, -0.01262
0.01027, -0.01233
0.01059, -0.01203
0.01091, -0.01173
0.01124, -0.01143
0.01157, -0.01113
0.01190, -0.01083
0.01225, -0.01053
0.01259, -0.01023
0.01294, -0.00993
0.01329, -0.00962
0.01365, -0.00932
0.01402, -0.00902
0.01439, -0.00872
0.01476, -0.00842
0.01514, -0.00811
0.01552, -0.00781
0.01590, -0.00751
0.01630, -0.00720
0.01669, -0.00690
0.01709, -0.00659
0.01750, -0.00629
0.01791, -0.00598
0.01832, -0.00568
0.01874, -0.00537
0.01916, -0.00506
0.01959, -0.00476
0.02002, -0.00445
0.02046, -0.00414
0.02090, -0.00383
0.02135, -0.00353
0.02180, -0.00322
0.02225, -0.00291
0.02271, -0.00260
0.02318, -0.00229
0.02365, -0.00198
0.02412, -0.00167
0.02460, -0.00136
0.02508, -0.00105
0.02557, -0.00074
0.02606, -0.00043
0.02656, -0.00011
0.02706, 0.00020
0.02756, 0.00051
0.02807, 0.00082
0.02858, 0.00114
0.02910, 0.00145
0.02963, 0.00177
0.03015, 0.00208
0.03069, 0.00240
0.03122, 0.00271
0.03176, 0.00303
0.03231, 0.00334
0.03286, 0.00366
0.03341, 0.00398
0.03397, 0.00429
0.03453, 0.00461
0.03510, 0.00493
0.03567, 0.00525
0.03625, 0.00556
0.03683, 0.00588
0.03742, 0.00620
0.03801, 0.00652
0.03860, 0.00684
0.03920, 0.00716
0.03981, 0.00748
0.04041, 0.00781
0.04103, 0.00813
0.04164, 0.00845
0.04226, 0.00877
0.04289, 0.00909
0.04352, 0.00942
0.04415, 0.00974
0.04479, 0.01006
0.04544, 0.01039
0.04608, 0.01071
0.04674, 0.01104
0.04739, 0.01136
0.04805, 0.01169
0.04872, 0.01201
0.04939, 0.01234
0.05006, 0.01267
0.05074, 0.01300
0.05142, 0.01332
0.05211, 0.01365
0.05280, 0.01398
0.05350, 0.01431
0.05420, 0.01464
0.05491, 0.01497
0.05562, 0.01530
0.05633, 0.01563
0.05705, 0.01596
0.05777, 0.01629
0.05850, 0.01662
0.05923, 0.01695
0.05997, 0.01728
0.06071, 0.01761
0.06145, 0.01795
0.06220, 0.01828
0.06295, 0.01861
0.06371, 0.01894
0.06447, 0.01928
0.06524, 0.01961
0.06601, 0.01995
0.06678, 0.02028
0.06756, 0.02062
0.06835, 0.02095
0.06914, 0.02129
0.06993, 0.02162
0.07073, 0.02196
0.07153, 0.02230
0.07233, 0.02263
0.07314, 0.02297
0.07396, 0.02331
0.07478, 0.02365
0.07560, 0.02399
0.07643, 0.02432
0.07726, 0.02466
0.07810, 0.02500
0.07894, 0.02534
0.07978, 0.02568
0.08063, 0.02602
0.08149, 0.02636
0.08234, 0.02670
0.08321, 0.02704
0.08407, 0.02738
0.08494, 0.02772
0.08582, 0.02806
0.08670, 0.02841
0.08758, 0.02875
0.08847, 0.02909
0.08936, 0.02943
0.09026, 0.02977
0.09116, 0.03012
0.09207, 0.03046
0.09298, 0.03080
0.09389, 0.03115
0.09481, 0.03149
0.09573, 0.03183
0.09666, 0.03218
0.09759, 0.03252
0.09853, 0.03286
0.09947, 0.03321
0.10041, 0.03355
0.10136, 0.03389
0.10231, 0.03424
0.10327, 0.03458
0.10423, 0.03493
0.10520, 0.03527
0.10617, 0.03562
0.10714, 0.03596
0.10812, 0.03631
0.10911, 0.03665
0.11009, 0.03700
0.11109, 0.03734
0.11208, 0.03769
0.11308, 0.03803
0.11409, 0.03838
0.11510, 0.03872
0.11611, 0.03906
0.11713, 0.03941
0.11815, 0.03975
0.11917, 0.04010
0.12020, 0.04044
0.12124, 0.04079
0.12228, 0.04113
0.12332, 0.04148
0.12437, 0.04182
0.12542, 0.04216
0.12648, 0.04251
0.12754, 0.04285
0.12860, 0.04320
0.12967, 0.04354
0.13074, 0.04388
0.13182, 0.04422
0.13290, 0.04457
0.13398, 0.04491
0.13507, 0.04525
0.13617, 0.04559
0.13726, 0.04594
0.13837, 0.04628
0.13947, 0.04662
0.14058, 0.04696
0.14170, 0.04730
0.14282, 0.04764
0.14394, 0.04798
0.14506, 0.04832
0.14620, 0.04866
0.14733, 0.04900
0.14847, 0.04933
0.14961, 0.04967
0.15076, 0.05001
0.15191, 0.05034
0.15307, 0.05068
0.15423, 0.05102
0.15539, 0.05135
0.15656, 0.05169
0.15773, 0.05202
0.15891, 0.05235
0.16009, 0.05269
0.16128, 0.05302
0.16246, 0.05335
0.16366, 0.05368
0.16485, 0.05401
0.16606, 0.05434
0.16726, 0.05467
0.16847, 0.05500
0.16968, 0.05533
0.17090, 0.05565
0.17212, 0.05598
0.17335, 0.05630
0.17458, 0.05663
0.17581, 0.05695
0.17705, 0.05727
0.17829, 0.05760
0.17953, 0.05792
0.18078, 0.05824
0.18204, 0.05856
0.18330, 0.05887
0.18456, 0.05919
0.18582, 0.05951
0.18709, 0.05982
0.18837, 0.06014
0.18964, 0.06045
0.19092, 0.06076
0.19221, 0.06107
0.19350, 0.06138
0.19479, 0.06169
0.19609, 0.06200
0.19739, 0.06230
0.19870, 0.06261
0.20001, 0.06291
0.20132, 0.06321
0.20264, 0.06351
0.20396, 0.06381
0.20529, 0.06411
0.20662, 0.06441
0.20796, 0.06470
0.20929, 0.06500
0.21064, 0.06529
0.21198, 0.06558
0.21333, 0.06587
0.21469, 0.06616
0.21605, 0.06644
0.21741, 0.06673
0.21878, 0.06701
0.22015, 0.06729
0.22152, 0.06757
0.22290, 0.06785
0.22428, 0.06812
0.22567, 0.06839
0.22706, 0.06867
0.22845, 0.06894
0.22985, 0.06920
0.23125, 0.06947
0.23266, 0.06973
0.23407, 0.06999
0.23548, 0.07025
0.23690, 0.07051
0.23832, 0.07077
0.23975, 0.07102
0.24118, 0.07127
0.24261, 0.07152
0.24405, 0.07177
0.24549, 0.07201
0.24694, 0.07225
0.24838, 0.07249
0.24984, 0.07273
0.25129, 0.07296
0.25275, 0.07319
0.25422, 0.07342
0.25568, 0.07365
0.25715, 0.07387
0.25863, 0.07409
0.26011, 0.07431
0.26158, 0.07452
0.26307, 0.07474
0.26455, 0.07494
0.26604, 0.07515
0.26753, 0.07535
0.26902, 0.07555
0.27051, 0.07575
0.27201, 0.07595
0.27351, 0.07614
0.27501, 0.07633
0.27651, 0.07651
0.27801, 0.07669
0.27952, 0.07687
0.28103, 0.07705
0.28254, 0.07722
0.28405, 0.07739
0.28556, 0.07756
0.28708, 0.07773
0.28860, 0.07789
0.29012, 0.07805
0.29164, 0.07820
0.29316, 0.07835
0.29468, 0.07850
0.29621, 0.07865
0.29774, 0.07880
0.29927, 0.07894
0.30080, 0.07908
0.30234, 0.07921
0.30387, 0.07934
0.30541, 0.07947
0.30695, 0.07960
0.30849, 0.07972
0.31003, 0.07984
0.31157, 0.07996
0.31312, 0.08008
0.31466, 0.08019
0.31621, 0.08030
0.31776, 0.08041
0.31931, 0.08051
0.32086, 0.08061
0.32241, 0.08071
0.32397, 0.08080
0.32553, 0.08089
0.32709, 0.08098
0.32865, 0.08107
0.33021, 0.08115
0.33178, 0.08124
0.33334, 0.08131
0.33491, 0.08139
0.33648, 0.08146
0.33806, 0.08153
0.33963, 0.08160
0.34121, 0.08166
0.34279, 0.08172
0.34437, 0.08178
0.34595, 0.08183
0.34753, 0.08189
0.34912, 0.08194
0.35070, 0.08198
0.35229, 0.08202
0.35388, 0.08206
0.35547, 0.08210
0.35706, 0.08213
0.35866, 0.08217
0.36025, 0.08219
0.36184, 0.08222
