airfoil_points_2253
1.000000 0.078159
0.999748 0.078194
0.998993 0.078298
0.997736 0.078469
0.995977 0.078703
0.993719 0.078994
0.990964 0.079335
0.987715 0.079719
0.983974 0.080135
0.979746 0.080575
0.975036 0.081027
0.969846 0.081480
0.964184 0.081923
0.958054 0.082344
0.951463 0.082733
0.944418 0.083080
0.936925 0.083374
0.928992 0.083607
0.920627 0.083773
0.911838 0.083865
0.902635 0.083880
0.893027 0.083815
0.883022 0.083672
0.872632 0.083452
0.861867 0.083162
0.850737 0.082809
0.839255 0.082404
0.827430 0.081961
0.815276 0.081495
0.802805 0.081019
0.790028 0.080547
0.776960 0.080098
0.763613 0.079692
0.750000 0.079351
0.736136 0.079096
0.722033 0.078940
0.707708 0.078891
0.693173 0.078958
0.678443 0.079150
0.663534 0.079115
0.648460 0.075051
0.633237 0.063249
0.617879 0.070160
0.602403 0.071757
0.586824 0.073457
0.571157 0.075241
0.555419 0.077094
0.539625 0.078995
0.523791 0.080926
0.507933 0.082866
0.492067 0.084789
0.476209 0.086672
0.460375 0.088487
0.444581 0.090206
0.428843 0.091799
0.413176 0.093239
0.397597 0.094501
0.382121 0.095561
0.366763 0.096399
0.351540 0.097001
0.336466 0.097355
0.321557 0.097474
0.306827 0.097416
0.292292 0.097183
0.277967 0.096768
0.263864 0.096167
0.250000 0.095387
0.236387 0.094471
0.223040 0.093472
0.209972 0.092438
0.197195 0.091414
0.184724 0.090432
0.172570 0.089469
0.160745 0.088485
0.149263 0.087449
0.138133 0.086334
0.127368 0.085118
0.116978 0.083788
0.106973 0.082339
0.097365 0.080772
0.088162 0.079088
0.079373 0.077291
0.071008 0.075382
0.063075 0.073369
0.055582 0.071256
0.048537 0.069049
0.041946 0.066756
0.035816 0.064384
0.030154 0.061940
0.024964 0.059432
0.020254 0.056868
0.016026 0.054255
0.012285 0.051602
0.009036 0.048914
0.006281 0.046199
0.004023 0.043465
0.002264 0.040720
0.001007 0.037979
0.000252 0.035302
0.000000 0.033428
0.000252 0.029238
0.001007 0.026602
0.002264 0.023960
0.004023 0.021367
0.006281 0.018834
0.009036 0.016365
0.012285 0.013961
0.016026 0.011620
0.020254 0.009342
0.024964 0.007125
0.030154 0.004967
0.035816 0.002867
0.041946 0.000823
0.048537 -0.001166
0.055582 -0.003102
0.063075 -0.004985
0.071008 -0.006815
0.079373 -0.008592
0.088162 -0.010315
0.097365 -0.011981
0.106973 -0.013588
0.116978 -0.015131
0.127368 -0.016606
0.138133 -0.018005
0.149263 -0.019307
0.160745 -0.020488
0.172570 -0.021523
0.184724 -0.022380
0.197195 -0.023028
0.209972 -0.023440
0.223040 -0.023634
0.236387 -0.023648
0.250000 -0.023524
0.263864 -0.023318
0.277967 -0.023085
0.292292 -0.022849
0.306827 -0.022607
0.321557 -0.022357
0.336466 -0.022103
0.351540 -0.021915
0.366763 -0.021813
0.382121 -0.021789
0.397597 -0.021829
0.413176 -0.021914
0.428843 -0.022024
0.444581 -0.022136
0.460375 -0.022227
0.476209 -0.022277
0.492067 -0.022264
0.507933 -0.022170
0.523791 -0.021978
0.539625 -0.021676
0.555419 -0.021251
0.571157 -0.020693
0.586824 -0.019992
0.602403 -0.019139
0.617879 -0.018125
0.633237 -0.016941
0.648460 -0.015577
0.663534 -0.013432
0.678443 -0.006630
0.693173 0.004084
0.707708 0.006790
0.722033 0.009630
0.736136 0.012590
0.750000 0.015656
0.763613 0.018814
0.776960 0.022043
0.790028 0.025315
0.802805 0.028603
0.815276 0.031883
0.827430 0.035132
0.839255 0.038328
0.850737 0.041453
0.861867 0.044485
0.872632 0.047405
0.883022 0.050196
0.893027 0.052846
0.902635 0.055344
0.911838 0.057684
0.920627 0.059862
0.928992 0.061875
0.936925 0.063724
0.944418 0.065411
0.951463 0.066940
0.958054 0.068316
0.964184 0.069546
0.969846 0.070638
0.975036 0.071598
0.979746 0.072436
0.983974 0.073159
0.987715 0.073776
0.990964 0.074293
0.993719 0.074718
0.995977 0.075057
0.997736 0.075314
0.998993 0.075496
0.999748 0.075603
1.000000 0.075639
