=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03444, -0.03444
0.06667, -0.02179, -0.02791
0.13333, -0.00654, -0.01765
0.20000, 0.00785, -0.00715
0.26667, 0.01912, 0.00135
0.66667, 0.02297, 0.00692
0.75000, 0.02243, 0.00924
0.83333, 0.01796, 0.00839
0.91667, 0.01074, 0.00557
1.00000, 0.00313, 0.00313

=== Upper Surface ===
0.00000, -0.03444
-0.00006, -0.03417
-0.00008, -0.03388
-0.00011, -0.03361
-0.00013, -0.03333
-0.00015, -0.03305
-0.00016, -0.03277
-0.00017, -0.03249
-0.00018, -0.03221
-0.00018, -0.03193
-0.00017, -0.03165
-0.00016, -0.03137
-0.00014, -0.03109
-0.00012, -0.03081
-0.00010, -0.03052
-0.00007, -0.03024
-0.00003, -0.02996
0.00001, -0.02968
0.00005, -0.02939
0.00010, -0.02911
0.00015, -0.02882
0.00021, -0.02854
0.00028, -0.02826
0.00035, -0.02797
0.00042, -0.02768
0.00050, -0.02740
0.00058, -0.02711
0.00067, -0.02683
0.00077, -0.02654
0.00086, -0.02625
0.00097, -0.02596
0.00108, -0.02568
0.00119, -0.02539
0.00131, -0.02510
0.00143, -0.02481
0.00156, -0.02452
0.00169, -0.02423
0.00182, -0.02394
0.00197, -0.02365
0.00211, -0.02336
0.00226, -0.02307
0.00242, -0.02277
0.00258, -0.02248
0.00274, -0.02219
0.00291, -0.02190
0.00309, -0.02160
0.00327, -0.02131
0.00345, -0.02102
0.00364, -0.02072
0.00384, -0.02043
0.00403, -0.02013
0.00424, -0.01984
0.00445, -0.01954
0.00466, -0.01924
0.00488, -0.01895
0.00510, -0.01865
0.00532, -0.01835
0.00556, -0.01805
0.00579, -0.01776
0.00603, -0.01746
0.00628, -0.01716
0.00653, -0.01686
0.00678, -0.01656
0.00704, -0.01626
0.00731, -0.01596
0.00757, -0.01566
0.00785, -0.01535
0.00813, -0.01505
0.00841, -0.01475
0.00869, -0.01445
0.00899, -0.01414
0.00928, -0.01384
0.00958, -0.01354
0.00989, -0.01323
0.01020, -0.01293
0.01051, -0.01262
0.01083, -0.01231
0.01116, -0.01201
0.01149, -0.01170
0.01182, -0.01139
0.01216, -0.01109
0.01250, -0.01078
0.01285, -0.01047
0.01320, -0.01016
0.01355, -0.00985
0.01391, -0.00954
0.01428, -0.00923
0.01465, -0.00892
0.01502, -0.00861
0.01540, -0.00830
0.01578, -0.00798
0.01617, -0.00767
0.01656, -0.00736
0.01696, -0.00704
0.01736, -0.00673
0.01777, -0.00642
0.01818, -0.00610
0.01859, -0.00578
0.01901, -0.00547
0.01944, -0.00515
0.01986, -0.00483
0.02030, -0.00452
0.02073, -0.00420
0.02118, -0.00388
0.02162, -0.00356
0.02207, -0.00324
0.02253, -0.00292
0.02299, -0.00260
0.02345, -0.00228
0.02392, -0.00196
0.02439, -0.00163
0.02487, -0.00131
0.02536, -0.00099
0.02584, -0.00066
0.02633, -0.00034
0.02683, -0.00001
0.02733, 0.00031
0.02783, 0.00064
0.02834, 0.00097
0.02886, 0.00129
0.02937, 0.00162
0.02990, 0.00195
0.03042, 0.00228
0.03096, 0.00261
0.03149, 0.00294
0.03203, 0.00327
0.03258, 0.00360
0.03313, 0.00393
0.03368, 0.00426
0.03424, 0.00460
0.03480, 0.00493
0.03537, 0.00527
0.03594, 0.00560
0.03652, 0.00593
0.03710, 0.00627
0.03768, 0.00661
0.03827, 0.00694
0.03887, 0.00728
0.03947, 0.00762
0.04007, 0.00796
0.04068, 0.00830
0.04129, 0.00864
0.04190, 0.00898
0.04252, 0.00932
0.04315, 0.00966
0.04378, 0.01000
0.04441, 0.01034
0.04505, 0.01069
0.04570, 0.01103
0.04634, 0.01138
0.04700, 0.01172
0.04765, 0.01207
0.04831, 0.01241
0.04898, 0.01276
0.04965, 0.01311
0.05032, 0.01345
0.05100, 0.01380
0.05169, 0.01415
0.05237, 0.01450
0.05307, 0.01485
0.05376, 0.01520
0.05446, 0.01555
0.05517, 0.01591
0.05588, 0.01626
0.05660, 0.01661
0.05731, 0.01696
0.05804, 0.01732
0.05877, 0.01767
0.05950, 0.01803
0.06024, 0.01838
0.06098, 0.01874
0.06172, 0.01910
0.06248, 0.01945
0.06323, 0.01981
0.06399, 0.02017
0.06476, 0.02053
0.06552, 0.02089
0.06630, 0.02125
0.06707, 0.02161
0.06786, 0.02197
0.06864, 0.02233
0.06944, 0.02269
0.07023, 0.02306
0.07103, 0.02342
0.07184, 0.02378
0.07265, 0.02415
0.07346, 0.02451
0.07428, 0.02487
0.07510, 0.02524
0.07593, 0.02561
0.07676, 0.02597
0.07760, 0.02634
0.07844, 0.02671
0.07928, 0.02707
0.08013, 0.02744
0.08099, 0.02781
0.08185, 0.02818
0.08271, 0.02855
0.08358, 0.02892
0.08445, 0.02928
0.08533, 0.02965
0.08621, 0.03003
0.08710, 0.03040
0.08799, 0.03077
0.08889, 0.03114
0.08979, 0.03151
0.09069, 0.03188
0.09160, 0.03225
0.09252, 0.03263
0.09344, 0.03300
0.09436, 0.03337
0.09529, 0.03375
0.09622, 0.03412
0.09716, 0.03449
0.09810, 0.03487
0.09905, 0.03524
0.10000, 0.03561
0.10095, 0.03599
0.10191, 0.03636
0.10288, 0.03674
0.10385, 0.03711
0.10482, 0.03749
0.10580, 0.03786
0.10678, 0.03824
0.10777, 0.03861
0.10876, 0.03899
0.10976, 0.03936
0.11076, 0.03974
0.11177, 0.04011
0.11278, 0.04049
0.11379, 0.04086
0.11481, 0.04124
0.11584, 0.04161
0.11687, 0.04199
0.11790, 0.04236
0.11894, 0.04274
0.11998, 0.04311
0.12103, 0.04349
0.12208, 0.04386
0.12314, 0.04423
0.12420, 0.04461
0.12527, 0.04498
0.12634, 0.04535
0.12741, 0.04573
0.12849, 0.04610
0.12957, 0.04647
0.13066, 0.04684
0.13175, 0.04721
0.13285, 0.04758
0.13395, 0.04795
0.13505, 0.04832
0.13616, 0.04869
0.13727, 0.04906
0.13839, 0.04943
0.13951, 0.04980
0.14064, 0.05016
0.14177, 0.05053
0.14290, 0.05089
0.14404, 0.05126
0.14518, 0.05162
0.14633, 0.05199
0.14748, 0.05235
0.14863, 0.05271
0.14979, 0.05308
0.15095, 0.05344
0.15212, 0.05380
0.15329, 0.05416
0.15447, 0.05452
0.15565, 0.05488
0.15683, 0.05523
0.15802, 0.05559
0.15921, 0.05595
0.16041, 0.05630
0.16161, 0.05665
0.16281, 0.05701
0.16402, 0.05736
0.16524, 0.05771
0.16645, 0.05806
0.16767, 0.05841
0.16890, 0.05876
0.17013, 0.05911
0.17136, 0.05945
0.17260, 0.05980
0.17384, 0.06014
0.17509, 0.06049
0.17633, 0.06083
0.17759, 0.06117
0.17885, 0.06151
0.18011, 0.06185
0.18137, 0.06218
0.18264, 0.06252
0.18392, 0.06285
0.18519, 0.06319
0.18648, 0.06352
0.18776, 0.06385
0.18905, 0.06418
0.19034, 0.06451
0.19164, 0.06483
0.19294, 0.06516
0.19425, 0.06548
0.19556, 0.06581
0.19687, 0.06613
0.19819, 0.06645
0.19951, 0.06676
0.20084, 0.06708
0.20217, 0.06739
0.20350, 0.06771
0.20484, 0.06802
0.20618, 0.06833
0.20752, 0.06864
0.20887, 0.06894
0.21023, 0.06925
0.21158, 0.06955
0.21294, 0.06985
0.21431, 0.07015
0.21568, 0.07044
0.21705, 0.07074
0.21843, 0.07103
0.21981, 0.07132
0.22119, 0.07161
0.22258, 0.07190
0.22397, 0.07218
0.22537, 0.07247
0.22677, 0.07275
0.22817, 0.07303
0.22958, 0.07330
