=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01191, -0.01191
0.06667, -0.00421, -0.01032
0.13333, 0.00375, -0.00736
0.20000, 0.01151, -0.00349
0.26667, 0.01817, 0.00039
0.66667, 0.01895, 0.00290
0.75000, 0.01604, 0.00285
0.83333, 0.00975, 0.00018
0.91667, 0.00154, -0.00363
1.00000, -0.00635, -0.00635

=== Upper Surface ===
0.00000, -0.01190
-0.00004, -0.01163
-0.00006, -0.01135
-0.00007, -0.01107
-0.00009, -0.01079
-0.00009, -0.01051
-0.00010, -0.01023
-0.00010, -0.00995
-0.00009, -0.00967
-0.00008, -0.00939
-0.00006, -0.00911
-0.00004, -0.00883
-0.00001, -0.00855
0.00002, -0.00827
0.00005, -0.00799
0.00009, -0.00771
0.00014, -0.00743
0.00019, -0.00715
0.00025, -0.00686
0.00031, -0.00658
0.00037, -0.00630
0.00045, -0.00602
0.00052, -0.00574
0.00060, -0.00546
0.00069, -0.00517
0.00078, -0.00489
0.00088, -0.00461
0.00098, -0.00433
0.00108, -0.00404
0.00119, -0.00376
0.00131, -0.00348
0.00143, -0.00319
0.00155, -0.00291
0.00168, -0.00263
0.00182, -0.00234
0.00196, -0.00206
0.00211, -0.00177
0.00226, -0.00149
0.00241, -0.00120
0.00257, -0.00092
0.00274, -0.00064
0.00291, -0.00035
0.00308, -0.00007
0.00326, 0.00022
0.00345, 0.00050
0.00364, 0.00079
0.00383, 0.00108
0.00403, 0.00136
0.00423, 0.00165
0.00444, 0.00193
0.00466, 0.00222
0.00488, 0.00250
0.00510, 0.00279
0.00533, 0.00308
0.00556, 0.00336
0.00580, 0.00365
0.00605, 0.00394
0.00629, 0.00422
0.00655, 0.00451
0.00681, 0.00480
0.00707, 0.00508
0.00734, 0.00537
0.00761, 0.00566
0.00789, 0.00595
0.00817, 0.00623
0.00846, 0.00652
0.00875, 0.00681
0.00905, 0.00710
0.00935, 0.00738
0.00966, 0.00767
0.00997, 0.00796
0.01029, 0.00825
0.01061, 0.00854
0.01093, 0.00882
0.01127, 0.00911
0.01160, 0.00940
0.01194, 0.00969
0.01229, 0.00998
0.01264, 0.01026
0.01299, 0.01055
0.01335, 0.01084
0.01372, 0.01113
0.01409, 0.01142
0.01446, 0.01171
0.01484, 0.01200
0.01523, 0.01229
0.01562, 0.01257
0.01601, 0.01286
0.01641, 0.01315
0.01681, 0.01344
0.01722, 0.01373
0.01763, 0.01402
0.01805, 0.01431
0.01847, 0.01460
0.01890, 0.01489
0.01933, 0.01518
0.01977, 0.01546
0.02021, 0.01575
0.02066, 0.01604
0.02111, 0.01633
0.02157, 0.01662
0.02203, 0.01691
0.02249, 0.01720
0.02296, 0.01749
0.02344, 0.01778
0.02392, 0.01807
0.02440, 0.01836
0.02489, 0.01864
0.02538, 0.01893
0.02588, 0.01922
0.02638, 0.01951
0.02689, 0.01980
0.02740, 0.02009
0.02792, 0.02038
0.02844, 0.02067
0.02897, 0.02096
0.02950, 0.02124
0.03004, 0.02153
0.03058, 0.02182
0.03112, 0.02211
0.03167, 0.02240
0.03222, 0.02269
0.03278, 0.02298
0.03335, 0.02326
0.03392, 0.02355
0.03449, 0.02384
0.03507, 0.02413
0.03565, 0.02442
0.03623, 0.02471
0.03683, 0.02499
0.03742, 0.02528
0.03802, 0.02557
0.03863, 0.02586
0.03924, 0.02614
0.03985, 0.02643
0.04047, 0.02672
0.04109, 0.02701
0.04172, 0.02729
0.04235, 0.02758
0.04299, 0.02787
0.04363, 0.02815
0.04428, 0.02844
0.04493, 0.02873
0.04558, 0.02901
0.04624, 0.02930
0.04691, 0.02959
0.04758, 0.02987
0.04825, 0.03016
0.04893, 0.03044
0.04961, 0.03073
0.05030, 0.03101
0.05099, 0.03130
0.05168, 0.03159
0.05238, 0.03187
0.05309, 0.03215
0.05380, 0.03244
0.05451, 0.03272
0.05523, 0.03301
0.05595, 0.03329
0.05668, 0.03358
0.05741, 0.03386
0.05814, 0.03414
0.05888, 0.03443
0.05963, 0.03471
0.06038, 0.03499
0.06113, 0.03527
0.06189, 0.03556
0.06265, 0.03584
0.06342, 0.03612
0.06419, 0.03640
0.06496, 0.03668
0.06574, 0.03697
0.06652, 0.03725
0.06731, 0.03753
0.06811, 0.03781
0.06890, 0.03809
0.06970, 0.03837
0.07051, 0.03865
0.07132, 0.03893
0.07213, 0.03921
0.07295, 0.03949
0.07377, 0.03976
0.07460, 0.04004
0.07543, 0.04032
0.07627, 0.04060
0.07711, 0.04088
0.07795, 0.04115
0.07880, 0.04143
0.07965, 0.04171
0.08051, 0.04198
0.08137, 0.04226
0.08223, 0.04254
0.08310, 0.04281
0.08398, 0.04309
0.08486, 0.04336
0.08574, 0.04364
0.08662, 0.04391
0.08751, 0.04418
0.08841, 0.04446
0.08931, 0.04473
0.09021, 0.04500
0.09112, 0.04527
0.09203, 0.04555
0.09294, 0.04582
0.09386, 0.04609
0.09478, 0.04636
0.09571, 0.04663
0.09664, 0.04690
0.09758, 0.04717
0.09852, 0.04744
0.09946, 0.04771
0.10041, 0.04798
0.10136, 0.04825
0.10232, 0.04851
0.10328, 0.04878
0.10424, 0.04905
0.10521, 0.04931
0.10618, 0.04958
0.10716, 0.04984
0.10814, 0.05011
0.10912, 0.05037
0.11011, 0.05064
0.11110, 0.05090
0.11210, 0.05117
0.11310, 0.05143
0.11410, 0.05169
0.11511, 0.05195
0.11612, 0.05221
0.11714, 0.05248
0.11816, 0.05274
0.11918, 0.05300
0.12021, 0.05326
0.12124, 0.05351
0.12228, 0.05377
0.12332, 0.05403
0.12436, 0.05429
0.12540, 0.05454
0.12646, 0.05480
0.12751, 0.05506
0.12857, 0.05531
0.12963, 0.05557
0.13070, 0.05582
0.13177, 0.05608
0.13284, 0.05633
0.13392, 0.05658
0.13500, 0.05683
0.13609, 0.05708
0.13717, 0.05734
0.13827, 0.05759
0.13936, 0.05784
0.14047, 0.05808
0.14157, 0.05833
0.14268, 0.05858
0.14379, 0.05883
0.14491, 0.05907
0.14603, 0.05932
0.14715, 0.05957
0.14828, 0.05981
