=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04777, 0.04777
0.06667, 0.03621, 0.03010
0.13333, 0.02439, 0.01328
0.20000, 0.02512, 0.01012
0.26667, 0.03245, 0.01467
0.66667, 0.02969, 0.01365
0.75000, 0.01532, 0.00213
0.83333, -0.00835, -0.01792
0.91667, -0.03817, -0.04334
1.00000, -0.06333, -0.06333

=== Upper Surface ===
0.00000, 0.04777
0.00003, 0.04805
0.00006, 0.04832
0.00009, 0.04860
0.00013, 0.04888
0.00018, 0.04915
0.00023, 0.04943
0.00028, 0.04970
0.00034, 0.04998
0.00041, 0.05025
0.00048, 0.05052
0.00056, 0.05079
0.00064, 0.05106
0.00072, 0.05133
0.00081, 0.05160
0.00091, 0.05186
0.00101, 0.05213
0.00112, 0.05240
0.00123, 0.05266
0.00135, 0.05293
0.00147, 0.05319
0.00160, 0.05345
0.00173, 0.05371
0.00187, 0.05397
0.00201, 0.05423
0.00216, 0.05449
0.00231, 0.05475
0.00247, 0.05500
0.00263, 0.05526
0.00280, 0.05551
0.00298, 0.05577
0.00316, 0.05602
0.00334, 0.05627
0.00354, 0.05652
0.00373, 0.05677
0.00393, 0.05702
0.00414, 0.05727
0.00435, 0.05752
0.00457, 0.05776
0.00479, 0.05801
0.00502, 0.05825
0.00526, 0.05849
0.00550, 0.05873
0.00574, 0.05897
0.00599, 0.05921
0.00625, 0.05945
0.00651, 0.05969
0.00677, 0.05992
0.00705, 0.06015
0.00732, 0.06039
0.00761, 0.06062
0.00790, 0.06085
0.00819, 0.06108
0.00849, 0.06131
0.00879, 0.06153
0.00910, 0.06176
0.00942, 0.06198
0.00974, 0.06220
0.01007, 0.06242
0.01040, 0.06264
0.01074, 0.06286
0.01108, 0.06308
0.01143, 0.06329
0.01179, 0.06351
0.01215, 0.06372
0.01251, 0.06393
0.01288, 0.06414
0.01326, 0.06435
0.01364, 0.06455
0.01403, 0.06476
0.01442, 0.06496
0.01482, 0.06516
0.01522, 0.06536
0.01563, 0.06556
0.01605, 0.06576
0.01647, 0.06595
0.01689, 0.06615
0.01733, 0.06634
0.01776, 0.06653
0.01820, 0.06672
0.01865, 0.06690
0.01910, 0.06709
0.01956, 0.06727
0.02003, 0.06745
0.02050, 0.06763
0.02097, 0.06781
0.02145, 0.06798
0.02193, 0.06815
0.02242, 0.06833
0.02292, 0.06850
0.02342, 0.06866
0.02393, 0.06883
0.02444, 0.06899
0.02496, 0.06916
0.02548, 0.06932
0.02600, 0.06947
0.02654, 0.06963
0.02707, 0.06978
0.02762, 0.06994
0.02816, 0.07009
0.02872, 0.07023
0.02928, 0.07038
0.02984, 0.07052
0.03041, 0.07067
0.03098, 0.07081
0.03156, 0.07094
0.03214, 0.07108
0.03273, 0.07121
0.03332, 0.07134
0.03392, 0.07147
0.03452, 0.07160
0.03513, 0.07173
0.03574, 0.07185
0.03636, 0.07197
0.03698, 0.07209
0.03761, 0.07220
0.03824, 0.07232
0.03888, 0.07243
0.03952, 0.07254
0.04017, 0.07265
0.04082, 0.07275
0.04147, 0.07285
0.04213, 0.07296
0.04280, 0.07305
0.04347, 0.07315
0.04414, 0.07324
0.04482, 0.07334
0.04550, 0.07343
0.04619, 0.07351
0.04688, 0.07360
0.04757, 0.07368
0.04827, 0.07377
0.04898, 0.07384
0.04969, 0.07392
0.05040, 0.07400
0.05111, 0.07407
0.05183, 0.07414
0.05256, 0.07421
0.05329, 0.07427
0.05402, 0.07434
0.05476, 0.07440
0.05550, 0.07446
0.05624, 0.07452
0.05699, 0.07457
0.05774, 0.07463
0.05850, 0.07468
0.05926, 0.07473
0.06002, 0.07478
0.06079, 0.07482
0.06156, 0.07487
0.06234, 0.07491
0.06311, 0.07495
0.06390, 0.07499
0.06468, 0.07503
0.06547, 0.07506
0.06626, 0.07509
0.06705, 0.07512
0.06785, 0.07515
0.06865, 0.07518
0.06946, 0.07521
0.07027, 0.07523
0.07108, 0.07525
0.07189, 0.07528
0.07271, 0.07529
0.07353, 0.07531
0.07435, 0.07533
0.07518, 0.07534
0.07600, 0.07536
0.07683, 0.07537
0.07767, 0.07538
0.07850, 0.07539
0.07934, 0.07540
0.08018, 0.07540
0.08103, 0.07541
0.08187, 0.07542
0.08272, 0.07542
0.08357, 0.07542
0.08443, 0.07542
0.08528, 0.07542
0.08614, 0.07542
0.08700, 0.07542
0.08786, 0.07542
0.08873, 0.07541
0.08959, 0.07541
0.09046, 0.07541
0.09133, 0.07540
0.09220, 0.07540
0.09307, 0.07539
0.09395, 0.07538
0.09482, 0.07537
0.09570, 0.07537
0.09658, 0.07536
0.09746, 0.07535
0.09834, 0.07534
0.09922, 0.07533
0.10011, 0.07533
0.10099, 0.07532
0.10188, 0.07531
0.10276, 0.07530
0.10365, 0.07529
0.10454, 0.07528
0.10543, 0.07528
0.10632, 0.07527
0.10721, 0.07526
0.10810, 0.07525
0.10900, 0.07525
0.10989, 0.07524
0.11078, 0.07524
0.11168, 0.07523
0.11257, 0.07523
0.11346, 0.07523
0.11436, 0.07523
0.11525, 0.07523
0.11614, 0.07523
0.11704, 0.07523
0.11793, 0.07523
0.11883, 0.07524
0.11972, 0.07524
0.12061, 0.07525
0.12150, 0.07526
0.12239, 0.07527
0.12328, 0.07528
0.12418, 0.07529
0.12506, 0.07531
0.12595, 0.07532
0.12684, 0.07534
0.12773, 0.07536
0.12861, 0.07539
0.12950, 0.07541
0.13038, 0.07544
0.13126, 0.07547
0.13214, 0.07550
0.13302, 0.07553
0.13390, 0.07557
0.13477, 0.07561
0.13565, 0.07565
0.13652, 0.07570
0.13739, 0.07574
0.13826, 0.07579
0.13913, 0.07584
0.14001, 0.07590
0.14089, 0.07595
0.14177, 0.07601
0.14266, 0.07607
0.14355, 0.07614
0.14444, 0.07620
0.14534, 0.07627
0.14624, 0.07634
0.14715, 0.07641
0.14806, 0.07649
0.14898, 0.07657
