airfoil_points_1824
1.000000 0.000377
0.999748 0.000428
0.998993 0.000581
0.997736 0.000836
0.995977 0.001190
0.993719 0.001644
0.990964 0.002193
0.987715 0.002836
0.983974 0.003570
0.979746 0.004391
0.975036 0.005296
0.969846 0.006280
0.964184 0.007339
0.958054 0.008469
0.951463 0.009664
0.944418 0.010920
0.936925 0.012232
0.928992 0.013593
0.920627 0.014999
0.911838 0.016445
0.902635 0.017924
0.893027 0.019432
0.883022 0.020964
0.872632 0.022513
0.861867 0.024076
0.850737 0.025647
0.839255 0.027221
0.827430 0.028795
0.815276 0.030363
0.802805 0.031924
0.790028 0.033474
0.776960 0.035011
0.763613 0.036533
0.750000 0.038038
0.736136 0.039526
0.722033 0.040999
0.707708 0.042462
0.693173 0.043919
0.678443 0.046800
0.663534 0.052863
0.648460 0.054625
0.633237 0.056012
0.617879 0.057317
0.602403 0.058537
0.586824 0.059672
0.571157 0.060721
0.555419 0.061688
0.539625 0.062574
0.523791 0.063385
0.507933 0.064123
0.492067 0.064793
0.476209 0.065396
0.460375 0.065936
0.444581 0.066414
0.428843 0.066832
0.413176 0.067190
0.397597 0.067489
0.382121 0.067728
0.366763 0.067908
0.351540 0.068027
0.336466 0.068085
0.321557 0.068069
0.306827 0.067926
0.292292 0.067647
0.277967 0.067229
0.263864 0.066671
0.250000 0.065979
0.236387 0.065186
0.223040 0.064329
0.209972 0.063440
0.197195 0.062551
0.184724 0.061683
0.172570 0.060824
0.160745 0.059956
0.149263 0.059060
0.138133 0.058121
0.127368 0.057128
0.116978 0.056067
0.106973 0.054923
0.097365 0.053682
0.088162 0.052335
0.079373 0.050875
0.071008 0.049299
0.063075 0.047606
0.055582 0.045798
0.048537 0.043877
0.041946 0.041849
0.035816 0.039719
0.030154 0.037494
0.024964 0.035182
0.020254 0.032791
0.016026 0.030329
0.012285 0.027803
0.009036 0.025222
0.006281 0.022595
0.004023 0.019927
0.002264 0.017227
0.001007 0.014504
0.000252 0.011786
0.000000 0.009669
0.000252 0.005970
0.001007 0.003260
0.002264 0.000566
0.004023 -0.002087
0.006281 -0.004693
0.009036 -0.007253
0.012285 -0.009768
0.016026 -0.012241
0.020254 -0.014675
0.024964 -0.017072
0.030154 -0.019434
0.035816 -0.021765
0.041946 -0.024064
0.048537 -0.026332
0.055582 -0.028569
0.063075 -0.030773
0.071008 -0.032938
0.079373 -0.035060
0.088162 -0.037130
0.097365 -0.039137
0.106973 -0.041069
0.116978 -0.042911
0.127368 -0.044645
0.138133 -0.046251
0.149263 -0.047717
0.160745 -0.049029
0.172570 -0.050171
0.184724 -0.051125
0.197195 -0.051875
0.209972 -0.052408
0.223040 -0.052739
0.236387 -0.052892
0.250000 -0.052898
0.263864 -0.052794
0.277967 -0.052619
0.292292 -0.052389
0.306827 -0.052106
0.321557 -0.051772
0.336466 -0.051384
0.351540 -0.050896
0.366763 -0.050294
0.382121 -0.049583
0.397597 -0.048770
0.413176 -0.047860
0.428843 -0.046859
0.444581 -0.045775
0.460375 -0.044615
0.476209 -0.043387
0.492067 -0.042100
0.507933 -0.040764
0.523791 -0.039391
0.539625 -0.037990
0.555419 -0.036573
0.571157 -0.035152
0.586824 -0.033736
0.602403 -0.032336
0.617879 -0.030960
0.633237 -0.029614
0.648460 -0.028302
0.663534 -0.032773
0.678443 -0.032033
0.693173 -0.030681
0.707708 -0.029308
0.722033 -0.027925
0.736136 -0.026542
0.750000 -0.025169
0.763613 -0.023815
0.776960 -0.022486
0.790028 -0.021187
0.802805 -0.019920
0.815276 -0.018689
0.827430 -0.017497
0.839255 -0.016347
0.850737 -0.015241
0.861867 -0.014179
0.872632 -0.013162
0.883022 -0.012191
0.893027 -0.011267
0.902635 -0.010389
0.911838 -0.009558
0.920627 -0.008774
0.928992 -0.008036
0.936925 -0.007344
0.944418 -0.006699
0.951463 -0.006098
0.958054 -0.005542
0.964184 -0.005030
0.969846 -0.004562
0.975036 -0.004137
0.979746 -0.003755
0.983974 -0.003415
0.987715 -0.003116
0.990964 -0.002857
0.993719 -0.002640
0.995977 -0.002462
0.997736 -0.002325
0.998993 -0.002227
0.999748 -0.002168
1.000000 -0.002150
