airfoil_points_2074
1.000000 -0.010887
0.999748 -0.010836
0.998993 -0.010684
0.997736 -0.010430
0.995977 -0.010077
0.993719 -0.009624
0.990964 -0.009075
0.987715 -0.008431
0.983974 -0.007694
0.979746 -0.006867
0.975036 -0.005953
0.969846 -0.004955
0.964184 -0.003876
0.958054 -0.002719
0.951463 -0.001488
0.944418 -0.000186
0.936925 0.001184
0.928992 0.002619
0.920627 0.004115
0.911838 0.005670
0.902635 0.007282
0.893027 0.008947
0.883022 0.010664
0.872632 0.012432
0.861867 0.014248
0.850737 0.016112
0.839255 0.018024
0.827430 0.019983
0.815276 0.021989
0.802805 0.024041
0.790028 0.026137
0.776960 0.028278
0.763613 0.030464
0.750000 0.032693
0.736136 0.034958
0.722033 0.037241
0.707708 0.039521
0.693173 0.041776
0.678443 0.043981
0.663534 0.052579
0.648460 0.054561
0.633237 0.056151
0.617879 0.057639
0.602403 0.059027
0.586824 0.060318
0.571157 0.061513
0.555419 0.062614
0.539625 0.063622
0.523791 0.064538
0.507933 0.065364
0.492067 0.066101
0.476209 0.066753
0.460375 0.067325
0.444581 0.067820
0.428843 0.068246
0.413176 0.068610
0.397597 0.068918
0.382121 0.069179
0.366763 0.069401
0.351540 0.069589
0.336466 0.069749
0.321557 0.069872
0.306827 0.069916
0.292292 0.069875
0.277967 0.069751
0.263864 0.069543
0.250000 0.069248
0.236387 0.068852
0.223040 0.068340
0.209972 0.067701
0.197195 0.066924
0.184724 0.066004
0.172570 0.064941
0.160745 0.063738
0.149263 0.062399
0.138133 0.060930
0.127368 0.059335
0.116978 0.057619
0.106973 0.055787
0.097365 0.053845
0.088162 0.051799
0.079373 0.049654
0.071008 0.047418
0.063075 0.045097
0.055582 0.042699
0.048537 0.040230
0.041946 0.037699
0.035816 0.035111
0.030154 0.032474
0.024964 0.029796
0.020254 0.027083
0.016026 0.024341
0.012285 0.021578
0.009036 0.018799
0.006281 0.016012
0.004023 0.013222
0.002264 0.010441
0.001007 0.007691
0.000252 0.005049
0.000000 0.003347
0.000252 -0.001275
0.001007 -0.003839
0.002264 -0.006436
0.004023 -0.008981
0.006281 -0.011455
0.009036 -0.013851
0.012285 -0.016168
0.016026 -0.018403
0.020254 -0.020557
0.024964 -0.022629
0.030154 -0.024619
0.035816 -0.026529
0.041946 -0.028358
0.048537 -0.030107
0.055582 -0.031778
0.063075 -0.033371
0.071008 -0.034888
0.079373 -0.036328
0.088162 -0.037694
0.097365 -0.038987
0.106973 -0.040206
0.116978 -0.041355
0.127368 -0.042432
0.138133 -0.043440
0.149263 -0.044380
0.160745 -0.045254
0.172570 -0.046064
0.184724 -0.046812
0.197195 -0.047500
0.209972 -0.048129
0.223040 -0.048692
0.236387 -0.049178
0.250000 -0.049577
0.263864 -0.049875
0.277967 -0.050061
0.292292 -0.050133
0.306827 -0.050097
0.321557 -0.049956
0.336466 -0.049711
0.351540 -0.049325
0.366763 -0.048794
0.382121 -0.048128
0.397597 -0.047338
0.413176 -0.046439
0.428843 -0.045444
0.444581 -0.044367
0.460375 -0.043222
0.476209 -0.042023
0.492067 -0.040784
0.507933 -0.039515
0.523791 -0.038228
0.539625 -0.036932
0.555419 -0.035638
0.571157 -0.034352
0.586824 -0.033085
0.602403 -0.031845
0.617879 -0.030641
0.633237 -0.020377
0.648460 -0.030146
0.663534 -0.033804
0.678443 -0.033534
0.693173 -0.032944
0.707708 -0.032375
0.722033 -0.031808
0.736136 -0.031230
0.750000 -0.030624
0.763613 -0.029983
0.776960 -0.029307
0.790028 -0.028601
0.802805 -0.027872
0.815276 -0.027123
0.827430 -0.026361
0.839255 -0.025590
0.850737 -0.024815
0.861867 -0.024041
0.872632 -0.023273
0.883022 -0.022516
0.893027 -0.021773
0.902635 -0.021050
0.911838 -0.020347
0.920627 -0.019670
0.928992 -0.019020
0.936925 -0.018400
0.944418 -0.017811
0.951463 -0.017255
0.958054 -0.016733
0.964184 -0.016248
0.969846 -0.015799
0.975036 -0.015387
0.979746 -0.015014
0.983974 -0.014679
0.987715 -0.014382
0.990964 -0.014125
0.993719 -0.013908
0.995977 -0.013729
0.997736 -0.013591
0.998993 -0.013492
0.999748 -0.013432
1.000000 -0.013414
