=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03763, -0.03763
0.06667, -0.02795, -0.03406
0.13333, -0.01606, -0.02717
0.20000, -0.00353, -0.01853
0.26667, 0.00696, -0.01082
0.66667, 0.01034, -0.00571
0.75000, 0.01097, -0.00222
0.83333, 0.01173, 0.00217
0.91667, 0.01331, 0.00814
1.00000, 0.01288, 0.01288

=== Upper Surface ===
0.00000, -0.03763
-0.00005, -0.03735
-0.00006, -0.03707
-0.00008, -0.03679
-0.00010, -0.03651
-0.00011, -0.03623
-0.00011, -0.03596
-0.00012, -0.03568
-0.00011, -0.03540
-0.00010, -0.03512
-0.00009, -0.03484
-0.00007, -0.03456
-0.00005, -0.03427
-0.00002, -0.03399
0.00001, -0.03371
0.00005, -0.03343
0.00009, -0.03315
0.00014, -0.03287
0.00019, -0.03259
0.00025, -0.03230
0.00031, -0.03202
0.00038, -0.03174
0.00045, -0.03146
0.00053, -0.03117
0.00061, -0.03089
0.00070, -0.03061
0.00079, -0.03032
0.00089, -0.03004
0.00099, -0.02975
0.00110, -0.02947
0.00121, -0.02919
0.00133, -0.02890
0.00145, -0.02862
0.00157, -0.02833
0.00171, -0.02804
0.00184, -0.02776
0.00198, -0.02747
0.00213, -0.02719
0.00228, -0.02690
0.00243, -0.02661
0.00259, -0.02633
0.00276, -0.02604
0.00293, -0.02575
0.00310, -0.02547
0.00328, -0.02518
0.00347, -0.02489
0.00366, -0.02460
0.00385, -0.02432
0.00405, -0.02403
0.00426, -0.02374
0.00446, -0.02345
0.00468, -0.02316
0.00490, -0.02287
0.00512, -0.02258
0.00535, -0.02229
0.00558, -0.02200
0.00582, -0.02171
0.00606, -0.02142
0.00630, -0.02113
0.00656, -0.02084
0.00681, -0.02055
0.00707, -0.02026
0.00734, -0.01997
0.00761, -0.01968
0.00789, -0.01938
0.00817, -0.01909
0.00845, -0.01880
0.00874, -0.01851
0.00903, -0.01822
0.00933, -0.01792
0.00964, -0.01763
0.00995, -0.01734
0.01026, -0.01704
0.01058, -0.01675
0.01090, -0.01645
0.01123, -0.01616
0.01156, -0.01587
0.01190, -0.01557
0.01224, -0.01528
0.01258, -0.01498
0.01293, -0.01469
0.01329, -0.01439
0.01365, -0.01410
0.01401, -0.01380
0.01438, -0.01350
0.01476, -0.01321
0.01513, -0.01291
0.01552, -0.01261
0.01591, -0.01232
0.01630, -0.01202
0.01670, -0.01172
0.01710, -0.01143
0.01750, -0.01113
0.01791, -0.01083
0.01833, -0.01053
0.01875, -0.01023
0.01918, -0.00993
0.01960, -0.00963
0.02004, -0.00934
0.02048, -0.00904
0.02092, -0.00874
0.02137, -0.00844
0.02182, -0.00814
0.02228, -0.00784
0.02274, -0.00754
0.02320, -0.00723
0.02367, -0.00693
0.02415, -0.00663
0.02463, -0.00633
0.02511, -0.00603
0.02560, -0.00573
0.02610, -0.00542
