airfoil_points_0139
1.000000 0.005627
0.999748 0.005681
0.998993 0.005842
0.997736 0.006109
0.995977 0.006482
0.993719 0.006959
0.990964 0.007538
0.987715 0.008218
0.983974 0.008995
0.979746 0.009867
0.975036 0.010831
0.969846 0.011882
0.964184 0.013016
0.958054 0.014229
0.951463 0.015516
0.944418 0.016871
0.936925 0.018288
0.928992 0.019761
0.920627 0.021284
0.911838 0.022849
0.902635 0.024449
0.893027 0.026075
0.883022 0.027720
0.872632 0.029375
0.861867 0.031030
0.850737 0.032677
0.839255 0.034305
0.827430 0.035905
0.815276 0.037472
0.802805 0.039002
0.790028 0.040496
0.776960 0.041952
0.763613 0.043370
0.750000 0.044753
0.736136 0.046102
0.722033 0.047426
0.707708 0.048734
0.693173 0.050035
0.678443 0.051340
0.663534 0.055267
0.648460 0.056925
0.633237 0.058323
0.617879 0.059676
0.602403 0.060981
0.586824 0.062232
0.571157 0.063428
0.555419 0.064568
0.539625 0.065651
0.523791 0.066675
0.507933 0.067641
0.492067 0.068546
0.476209 0.069389
0.460375 0.070165
0.444581 0.070873
0.428843 0.071507
0.413176 0.072062
0.397597 0.072535
0.382121 0.072921
0.366763 0.073216
0.351540 0.073417
0.336466 0.073522
0.321557 0.073523
0.306827 0.073389
0.292292 0.073113
0.277967 0.072692
0.263864 0.072125
0.250000 0.071416
0.236387 0.070591
0.223040 0.069677
0.209972 0.068701
0.197195 0.067686
0.184724 0.066649
0.172570 0.065579
0.160745 0.064457
0.149263 0.063266
0.138133 0.061992
0.127368 0.060626
0.116978 0.059158
0.106973 0.057587
0.097365 0.055910
0.088162 0.054129
0.079373 0.052243
0.071008 0.050258
0.063075 0.048176
0.055582 0.046001
0.048537 0.043741
0.041946 0.041400
0.035816 0.038987
0.030154 0.036507
0.024964 0.033968
0.020254 0.031377
0.016026 0.028742
0.012285 0.026069
0.009036 0.023365
0.006281 0.020638
0.004023 0.017894
0.002264 0.015143
0.001007 0.012402
0.000252 0.009728
0.000000 0.007892
0.000252 0.003623
0.001007 0.000999
0.002264 -0.001635
0.004023 -0.004220
0.006281 -0.006742
0.009036 -0.009198
0.012285 -0.011587
0.016026 -0.013909
0.020254 -0.016165
0.024964 -0.018356
0.030154 -0.020482
0.035816 -0.022546
0.041946 -0.024549
0.048537 -0.026490
0.055582 -0.028371
0.063075 -0.030192
0.071008 -0.031952
0.079373 -0.033650
0.088162 -0.035283
0.097365 -0.036849
0.106973 -0.038343
0.116978 -0.039762
0.127368 -0.041098
0.138133 -0.042344
0.149263 -0.043489
0.160745 -0.044519
0.172570 -0.045419
0.184724 -0.046173
0.197195 -0.046761
0.209972 -0.047170
0.223040 -0.047409
0.236387 -0.047500
0.250000 -0.047468
0.263864 -0.047343
0.277967 -0.047157
0.292292 -0.046923
0.306827 -0.046642
0.321557 -0.046317
0.336466 -0.045944
0.351540 -0.045499
0.366763 -0.044975
0.382121 -0.044377
0.397597 -0.043707
0.413176 -0.042968
0.428843 -0.042163
0.444581 -0.041293
0.460375 -0.040361
0.476209 -0.039370
0.492067 -0.038324
0.507933 -0.037226
0.523791 -0.036083
0.539625 -0.034899
0.555419 -0.033682
0.571157 -0.032437
0.586824 -0.031171
0.602403 -0.029891
0.617879 -0.028601
0.633237 -0.027304
0.648460 -0.026002
0.663534 -0.027057
0.678443 -0.026068
0.693173 -0.024568
0.707708 -0.023039
0.722033 -0.021500
0.736136 -0.019966
0.750000 -0.018454
0.763613 -0.016977
0.776960 -0.015544
0.790028 -0.014163
0.802805 -0.012839
0.815276 -0.011580
0.827430 -0.010388
0.839255 -0.009267
0.850737 -0.008216
0.861867 -0.007233
0.872632 -0.006311
0.883022 -0.005447
0.893027 -0.004638
0.902635 -0.003879
0.911838 -0.003169
0.920627 -0.002504
0.928992 -0.001882
0.936925 -0.001302
0.944418 -0.000761
0.951463 -0.000258
0.958054 0.000207
0.964184 0.000637
0.969846 0.001031
0.975036 0.001390
0.979746 0.001715
0.983974 0.002006
0.987715 0.002262
0.990964 0.002484
0.993719 0.002672
0.995977 0.002826
0.997736 0.002946
0.998993 0.003032
0.999748 0.003083
1.000000 0.003100
