=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01486, 0.01486
0.06667, 0.01830, 0.01219
0.13333, 0.01963, 0.00852
0.20000, 0.02065, 0.00565
0.26667, 0.02183, 0.00405
0.66667, 0.01899, 0.00294
0.75000, 0.01439, 0.00119
0.83333, 0.00779, -0.00178
0.91667, -0.00027, -0.00544
1.00000, -0.00810, -0.00810

=== Upper Surface ===
0.00000, 0.01487
-0.00003, 0.01514
-0.00004, 0.01542
-0.00004, 0.01570
-0.00005, 0.01598
-0.00005, 0.01626
-0.00004, 0.01654
-0.00003, 0.01682
-0.00001, 0.01710
0.00001, 0.01738
0.00003, 0.01766
0.00006, 0.01794
0.00010, 0.01822
0.00014, 0.01850
0.00019, 0.01878
0.00024, 0.01906
0.00029, 0.01933
0.00035, 0.01961
0.00042, 0.01989
0.00049, 0.02017
0.00057, 0.02045
0.00065, 0.02073
0.00073, 0.02101
0.00082, 0.02129
0.00092, 0.02157
0.00102, 0.02185
0.00113, 0.02213
0.00124, 0.02241
0.00136, 0.02268
0.00148, 0.02296
0.00160, 0.02324
0.00174, 0.02352
0.00187, 0.02380
0.00201, 0.02408
0.00216, 0.02436
0.00231, 0.02464
0.00247, 0.02492
0.00263, 0.02519
0.00280, 0.02547
0.00297, 0.02575
0.00315, 0.02603
0.00333, 0.02631
0.00352, 0.02659
0.00371, 0.02686
0.00391, 0.02714
0.00411, 0.02742
0.00432, 0.02770
0.00453, 0.02798
0.00475, 0.02825
0.00497, 0.02853
0.00520, 0.02881
0.00543, 0.02908
0.00567, 0.02936
0.00591, 0.02964
0.00616, 0.02992
0.00641, 0.03019
0.00667, 0.03047
0.00694, 0.03074
0.00721, 0.03102
0.00748, 0.03130
0.00776, 0.03157
0.00804, 0.03185
0.00833, 0.03212
0.00862, 0.03240
0.00892, 0.03267
0.00923, 0.03295
0.00954, 0.03322
0.00985, 0.03350
0.01017, 0.03377
0.01050, 0.03404
0.01083, 0.03432
0.01116, 0.03459
0.01150, 0.03486
0.01184, 0.03514
0.01219, 0.03541
0.01255, 0.03568
0.01291, 0.03595
0.01327, 0.03623
0.01364, 0.03650
0.01402, 0.03677
0.01440, 0.03704
0.01478, 0.03731
0.01517, 0.03758
0.01557, 0.03785
0.01597, 0.03812
0.01637, 0.03839
0.01678, 0.03866
0.01720, 0.03893
0.01762, 0.03919
0.01805, 0.03946
0.01848, 0.03973
0.01891, 0.04000
0.01935, 0.04026
0.01980, 0.04053
0.02025, 0.04079
0.02070, 0.04106
0.02116, 0.04132
0.02163, 0.04159
0.02210, 0.04185
0.02257, 0.04211
0.02305, 0.04238
0.02354, 0.04264
0.02403, 0.04290
0.02452, 0.04316
0.02502, 0.04342
0.02553, 0.04369
0.02604, 0.04395
0.02655, 0.04420
0.02707, 0.04446
0.02760, 0.04472
0.02813, 0.04498
0.02866, 0.04524
0.02920, 0.04549
0.02975, 0.04575
0.03030, 0.04601
0.03085, 0.04626
0.03141, 0.04652
0.03197, 0.04677
0.03254, 0.04702
0.03311, 0.04728
0.03369, 0.04753
0.03427, 0.04778
0.03486, 0.04803
0.03546, 0.04828
0.03605, 0.04853
0.03666, 0.04878
0.03726, 0.04903
0.03787, 0.04927
0.03849, 0.04952
0.03911, 0.04977
0.03974, 0.05001
0.04037, 0.05026
0.04101, 0.05050
0.04165, 0.05074
0.04229, 0.05099
0.04294, 0.05123
0.04360, 0.05147
0.04425, 0.05171
0.04492, 0.05195
0.04559, 0.05219
0.04626, 0.05243
0.04694, 0.05266
0.04762, 0.05290
0.04831, 0.05314
0.04900, 0.05337
0.04970, 0.05361
0.05040, 0.05384
0.05110, 0.05407
0.05181, 0.05430
0.05253, 0.05453
0.05325, 0.05476
0.05397, 0.05499
0.05470, 0.05522
0.05543, 0.05545
0.05617, 0.05568
0.05691, 0.05590
0.05766, 0.05613
0.05841, 0.05635
0.05917, 0.05657
0.05993, 0.05680
0.06069, 0.05702
0.06146, 0.05724
0.06223, 0.05746
0.06301, 0.05768
0.06379, 0.05789
0.06458, 0.05811
0.06537, 0.05833
0.06616, 0.05854
0.06696, 0.05875
0.06777, 0.05897
0.06858, 0.05918
0.06939, 0.05939
0.07021, 0.05960
0.07103, 0.05981
0.07185, 0.06002
0.07268, 0.06023
0.07352, 0.06043
0.07435, 0.06064
0.07520, 0.06084
0.07604, 0.06105
0.07689, 0.06125
0.07775, 0.06145
0.07861, 0.06165
