airfoil_points_4763
1.000000 0.005740
0.999748 0.005791
0.998993 0.005945
0.997736 0.006199
0.995977 0.006553
0.993719 0.007006
0.990964 0.007554
0.987715 0.008195
0.983974 0.008927
0.979746 0.009744
0.975036 0.010643
0.969846 0.011621
0.964184 0.012672
0.958054 0.013792
0.951463 0.014975
0.944418 0.016218
0.936925 0.017514
0.928992 0.018859
0.920627 0.020248
0.911838 0.021675
0.902635 0.023136
0.893027 0.024626
0.883022 0.026142
0.872632 0.027677
0.861867 0.029230
0.850737 0.030796
0.839255 0.032372
0.827430 0.033955
0.815276 0.035542
0.802805 0.037129
0.790028 0.038714
0.776960 0.040291
0.763613 0.041859
0.750000 0.043415
0.736136 0.044959
0.722033 0.046495
0.707708 0.048028
0.693173 0.049567
0.678443 0.051119
0.663534 0.055296
0.648460 0.057038
0.633237 0.058540
0.617879 0.060006
0.602403 0.061433
0.586824 0.062819
0.571157 0.064163
0.555419 0.065464
0.539625 0.066719
0.523791 0.067922
0.507933 0.069069
0.492067 0.070151
0.476209 0.071158
0.460375 0.072079
0.444581 0.072904
0.428843 0.073619
0.413176 0.074213
0.397597 0.074678
0.382121 0.075004
0.366763 0.075185
0.351540 0.075219
0.336466 0.075104
0.321557 0.074838
0.306827 0.074400
0.292292 0.073783
0.277967 0.072985
0.263864 0.072005
0.250000 0.070845
0.236387 0.069509
0.223040 0.068006
0.209972 0.066342
0.197195 0.064526
0.184724 0.062565
0.172570 0.060468
0.160745 0.058244
0.149263 0.055900
0.138133 0.053446
0.127368 0.050889
0.116978 0.048239
0.106973 0.045505
0.097365 0.042700
0.088162 0.039837
0.079373 0.036926
0.071008 0.033977
0.063075 0.030998
0.055582 0.027999
0.048537 0.024985
0.041946 0.021964
0.035816 0.018941
0.030154 0.015920
0.024964 0.012906
0.020254 0.009903
0.016026 0.006914
0.012285 0.003943
0.009036 0.000993
0.006281 -0.001931
0.004023 -0.004823
0.002264 -0.007671
0.001007 -0.010445
0.000252 -0.013021
0.000000 -0.014519
0.000252 -0.019831
0.001007 -0.022279
0.002264 -0.024800
0.004023 -0.027265
0.006281 -0.029642
0.009036 -0.031920
0.012285 -0.034090
0.016026 -0.036147
0.020254 -0.038088
0.024964 -0.039908
0.030154 -0.041604
0.035816 -0.043171
0.041946 -0.044608
0.048537 -0.045912
0.055582 -0.047081
0.063075 -0.048113
0.071008 -0.049008
0.079373 -0.049766
0.088162 -0.050389
0.097365 -0.050880
0.106973 -0.051243
0.116978 -0.051484
0.127368 -0.051610
0.138133 -0.051630
0.149263 -0.051554
0.160745 -0.051386
0.172570 -0.051133
0.184724 -0.050802
0.197195 -0.050400
0.209972 -0.049936
0.223040 -0.049419
0.236387 -0.048857
0.250000 -0.048261
0.263864 -0.047640
0.277967 -0.047005
0.292292 -0.046361
0.306827 -0.045712
0.321557 -0.045060
0.336466 -0.044403
0.351540 -0.043725
0.366763 -0.043023
0.382121 -0.042302
0.397597 -0.041567
0.413176 -0.040816
0.428843 -0.040048
0.444581 -0.039259
0.460375 -0.038444
0.476209 -0.037599
0.492067 -0.036718
0.507933 -0.035798
0.523791 -0.034836
0.539625 -0.033832
0.555419 -0.032787
0.571157 -0.031704
0.586824 -0.030587
0.602403 -0.029442
0.617879 -0.028274
0.633237 -0.027090
0.648460 -0.025893
0.663534 -0.027109
0.678443 -0.026293
0.693173 -0.025036
0.707708 -0.023744
0.722033 -0.022431
0.736136 -0.021110
0.750000 -0.019793
0.763613 -0.018491
0.776960 -0.017208
0.790028 -0.015949
0.802805 -0.014716
0.815276 -0.013511
0.827430 -0.012338
0.839255 -0.011197
0.850737 -0.010091
0.861867 -0.009024
0.872632 -0.007997
0.883022 -0.007012
0.893027 -0.006071
0.902635 -0.005176
0.911838 -0.004326
0.920627 -0.003524
0.928992 -0.002768
0.936925 -0.002060
0.944418 -0.001399
0.951463 -0.000785
0.958054 -0.000218
0.964184 0.000303
0.969846 0.000779
0.975036 0.001211
0.979746 0.001598
0.983974 0.001942
0.987715 0.002244
0.990964 0.002504
0.993719 0.002723
0.995977 0.002901
0.997736 0.003039
0.998993 0.003137
0.999748 0.003196
1.000000 0.003213
