airfoil_points_2197
1.000000 -0.001275
0.999748 -0.001218
0.998993 -0.001047
0.997736 -0.000762
0.995977 -0.000363
0.993719 0.000149
0.990964 0.000773
0.987715 0.001510
0.983974 0.002357
0.979746 0.003315
0.975036 0.004382
0.969846 0.005555
0.964184 0.006833
0.958054 0.008212
0.951463 0.009691
0.944418 0.011263
0.936925 0.012926
0.928992 0.014674
0.920627 0.016500
0.911838 0.018399
0.902635 0.020362
0.893027 0.022380
0.883022 0.024443
0.872632 0.026542
0.861867 0.028665
0.850737 0.030798
0.839255 0.032929
0.827430 0.035043
0.815276 0.037124
0.802805 0.039157
0.790028 0.041126
0.776960 0.043013
0.763613 0.044801
0.750000 0.046472
0.736136 0.048022
0.722033 0.049473
0.707708 0.050855
0.693173 0.052203
0.678443 0.053554
0.663534 0.056255
0.648460 0.057894
0.633237 0.059378
0.617879 0.060850
0.602403 0.062306
0.586824 0.063745
0.571157 0.065163
0.555419 0.066557
0.539625 0.067921
0.523791 0.069249
0.507933 0.070530
0.492067 0.071749
0.476209 0.072891
0.460375 0.073938
0.444581 0.074868
0.428843 0.075664
0.413176 0.076304
0.397597 0.076773
0.382121 0.077056
0.366763 0.077143
0.351540 0.077028
0.336466 0.076709
0.321557 0.076187
0.306827 0.075447
0.292292 0.074482
0.277967 0.073291
0.263864 0.071872
0.250000 0.070227
0.236387 0.068375
0.223040 0.066341
0.209972 0.064150
0.197195 0.061824
0.184724 0.059386
0.172570 0.056849
0.160745 0.054216
0.149263 0.051490
0.138133 0.048675
0.127368 0.045776
0.116978 0.042796
0.106973 0.039744
0.097365 0.036634
0.088162 0.033481
0.079373 0.030297
0.071008 0.027092
0.063075 0.023877
0.055582 0.020660
0.048537 0.017447
0.041946 0.014246
0.035816 0.011061
0.030154 0.007896
0.024964 0.004756
0.020254 0.001642
0.016026 -0.001441
0.012285 -0.004492
0.009036 -0.007508
0.006281 -0.010485
0.004023 -0.013417
0.002264 -0.016289
0.001007 -0.019069
0.000252 -0.021613
0.000000 -0.023032
0.000252 -0.028669
0.001007 -0.031062
0.002264 -0.033547
0.004023 -0.035980
0.006281 -0.038320
0.009036 -0.040553
0.012285 -0.042669
0.016026 -0.044662
0.020254 -0.046526
0.024964 -0.048257
0.030154 -0.049849
0.035816 -0.051297
0.041946 -0.052599
0.048537 -0.053750
0.055582 -0.054747
0.063075 -0.055588
0.071008 -0.056272
0.079373 -0.056799
0.088162 -0.057171
0.097365 -0.057390
0.106973 -0.057461
0.116978 -0.057391
0.127368 -0.057188
0.138133 -0.056864
0.149263 -0.056430
0.160745 -0.055887
0.172570 -0.055236
0.184724 -0.054478
0.197195 -0.053615
0.209972 -0.052649
0.223040 -0.051589
0.236387 -0.050462
0.250000 -0.049294
0.263864 -0.048119
0.277967 -0.046970
0.292292 -0.045869
0.306827 -0.044818
0.321557 -0.043819
0.336466 -0.042871
0.351540 -0.041961
0.366763 -0.041089
0.382121 -0.040260
0.397597 -0.039474
0.413176 -0.038724
0.428843 -0.038002
0.444581 -0.037296
0.460375 -0.036590
0.476209 -0.035872
0.492067 -0.035128
0.507933 -0.034346
0.523791 -0.033518
0.539625 -0.032637
0.555419 -0.031701
0.571157 -0.030709
0.586824 -0.029664
0.602403 -0.028570
0.617879 -0.027431
0.633237 -0.026252
0.648460 -0.025036
0.663534 -0.024924
0.678443 -0.023853
0.693173 -0.022398
0.707708 -0.020916
0.722033 -0.019451
0.736136 -0.018046
0.750000 -0.016739
0.763613 -0.015562
0.776960 -0.014512
0.790028 -0.013577
0.802805 -0.012743
0.815276 -0.011998
0.827430 -0.011330
0.839255 -0.010728
0.850737 -0.010184
0.861867 -0.009688
0.872632 -0.009232
0.883022 -0.008809
0.893027 -0.008414
0.902635 -0.008042
0.911838 -0.007688
0.920627 -0.007350
0.928992 -0.007025
0.936925 -0.006712
0.944418 -0.006410
0.951463 -0.006119
0.958054 -0.005839
0.964184 -0.005571
0.969846 -0.005316
0.975036 -0.005075
0.979746 -0.004850
0.983974 -0.004643
0.987715 -0.004455
0.990964 -0.004288
0.993719 -0.004143
0.995977 -0.004023
0.997736 -0.003928
0.998993 -0.003859
0.999748 -0.003818
1.000000 -0.003802
