airfoil_points_4086
1.000000 -0.013591
0.999748 -0.013535
0.998993 -0.013365
0.997736 -0.013083
0.995977 -0.012688
0.993719 -0.012181
0.990964 -0.011560
0.987715 -0.010827
0.983974 -0.009981
0.979746 -0.009023
0.975036 -0.007953
0.969846 -0.006772
0.964184 -0.005481
0.958054 -0.004081
0.951463 -0.002574
0.944418 -0.000961
0.936925 0.000755
0.928992 0.002572
0.920627 0.004485
0.911838 0.006492
0.902635 0.008588
0.893027 0.010766
0.883022 0.013023
0.872632 0.015350
0.861867 0.017740
0.850737 0.020186
0.839255 0.022679
0.827430 0.025208
0.815276 0.027762
0.802805 0.030330
0.790028 0.032897
0.776960 0.035450
0.763613 0.037974
0.750000 0.040453
0.736136 0.042877
0.722033 0.045243
0.707708 0.047549
0.693173 0.049794
0.678443 0.051977
0.663534 0.055935
0.648460 0.057785
0.633237 0.059463
0.617879 0.061095
0.602403 0.062682
0.586824 0.064223
0.571157 0.065717
0.555419 0.067159
0.539625 0.068543
0.523791 0.069860
0.507933 0.071101
0.492067 0.072256
0.476209 0.073317
0.460375 0.074273
0.444581 0.075118
0.428843 0.075843
0.413176 0.076445
0.397597 0.076921
0.382121 0.077271
0.366763 0.077495
0.351540 0.077598
0.336466 0.077584
0.321557 0.077456
0.306827 0.077206
0.292292 0.076832
0.277967 0.076334
0.263864 0.075713
0.250000 0.074972
0.236387 0.074119
0.223040 0.073163
0.209972 0.072111
0.197195 0.070971
0.184724 0.069750
0.172570 0.068451
0.160745 0.067076
0.149263 0.065625
0.138133 0.064100
0.127368 0.062504
0.116978 0.060838
0.106973 0.059097
0.097365 0.057277
0.088162 0.055373
0.079373 0.053386
0.071008 0.051315
0.063075 0.049161
0.055582 0.046929
0.048537 0.044621
0.041946 0.042242
0.035816 0.039797
0.030154 0.037293
0.024964 0.034735
0.020254 0.032129
0.016026 0.029482
0.012285 0.026801
0.009036 0.024091
0.006281 0.021359
0.004023 0.018612
0.002264 0.015858
0.001007 0.013114
0.000252 0.010439
0.000000 0.008597
0.000252 0.004337
0.001007 0.001712
0.002264 -0.000921
0.004023 -0.003504
0.006281 -0.006024
0.009036 -0.008477
0.012285 -0.010861
0.016026 -0.013175
0.020254 -0.015421
0.024964 -0.017599
0.030154 -0.019708
0.035816 -0.021749
0.041946 -0.023722
0.048537 -0.025627
0.055582 -0.027462
0.063075 -0.029226
0.071008 -0.030916
0.079373 -0.032530
0.088162 -0.034062
0.097365 -0.035507
0.106973 -0.036860
0.116978 -0.038112
0.127368 -0.039253
0.138133 -0.040275
0.149263 -0.041174
0.160745 -0.041949
0.172570 -0.042598
0.184724 -0.043121
0.197195 -0.043517
0.209972 -0.043789
0.223040 -0.043941
0.236387 -0.043982
0.250000 -0.043919
0.263864 -0.043765
0.277967 -0.043530
0.292292 -0.043222
0.306827 -0.042844
0.321557 -0.042402
0.336466 -0.041899
0.351540 -0.041331
0.366763 -0.040705
0.382121 -0.040032
0.397597 -0.039322
0.413176 -0.038584
0.428843 -0.037823
0.444581 -0.037045
0.460375 -0.036251
0.476209 -0.035441
0.492067 -0.034616
0.507933 -0.033771
0.523791 -0.032905
0.539625 -0.032016
0.555419 -0.031101
0.571157 -0.030160
0.586824 -0.029194
0.602403 -0.028205
0.617879 -0.027199
0.633237 -0.026182
0.648460 -0.025162
0.663534 -0.025981
0.678443 -0.025533
0.693173 -0.024921
0.707708 -0.024350
0.722033 -0.023825
0.736136 -0.023350
0.750000 -0.022931
0.763613 -0.022568
0.776960 -0.022254
0.790028 -0.021978
0.802805 -0.021732
0.815276 -0.021508
0.827430 -0.021298
0.839255 -0.021096
0.850737 -0.020898
0.861867 -0.020700
0.872632 -0.020498
0.883022 -0.020291
0.893027 -0.020077
0.902635 -0.019856
0.911838 -0.019626
0.920627 -0.019389
0.928992 -0.019146
0.936925 -0.018897
0.944418 -0.018644
0.951463 -0.018390
0.958054 -0.018137
0.964184 -0.017888
0.969846 -0.017645
0.975036 -0.017411
0.979746 -0.017188
0.983974 -0.016981
0.987715 -0.016791
0.990964 -0.016620
0.993719 -0.016472
0.995977 -0.016347
0.997736 -0.016249
0.998993 -0.016177
0.999748 -0.016134
1.000000 -0.016119
