airfoil_points_0005
1.000000 -0.035930
0.999748 -0.035867
0.998993 -0.035677
0.997736 -0.035359
0.995977 -0.034913
0.993719 -0.034335
0.990964 -0.033625
0.987715 -0.032779
0.983974 -0.031796
0.979746 -0.030671
0.975036 -0.029402
0.969846 -0.027987
0.964184 -0.026423
0.958054 -0.024707
0.951463 -0.022840
0.944418 -0.020819
0.936925 -0.018646
0.928992 -0.016322
0.920627 -0.013850
0.911838 -0.011234
0.902635 -0.008480
0.893027 -0.005595
0.883022 -0.002590
0.872632 0.000526
0.861867 0.003737
0.850737 0.007029
0.839255 0.010384
0.827430 0.013784
0.815276 0.017217
0.802805 0.020672
0.790028 0.024137
0.776960 0.027599
0.763613 0.031048
0.750000 0.034469
0.736136 0.037844
0.722033 0.041151
0.707708 0.044366
0.693173 0.047463
0.678443 0.050417
0.663534 0.055551
0.648460 0.057631
0.633237 0.059496
0.617879 0.061285
0.602403 0.063003
0.586824 0.064653
0.571157 0.066232
0.555419 0.067735
0.539625 0.069155
0.523791 0.070483
0.507933 0.071711
0.492067 0.072832
0.476209 0.073840
0.460375 0.074735
0.444581 0.075519
0.428843 0.076194
0.413176 0.076771
0.397597 0.077258
0.382121 0.077669
0.366763 0.078015
0.351540 0.078310
0.336466 0.078564
0.321557 0.078787
0.306827 0.078975
0.292292 0.079133
0.277967 0.079265
0.263864 0.079374
0.250000 0.079445
0.236387 0.079437
0.223040 0.079312
0.209972 0.079035
0.197195 0.078579
0.184724 0.077927
0.172570 0.077086
0.160745 0.076068
0.149263 0.074883
0.138133 0.073543
0.127368 0.072059
0.116978 0.070441
0.106973 0.068696
0.097365 0.066831
0.088162 0.064852
0.079373 0.062767
0.071008 0.060583
0.063075 0.058308
0.055582 0.055950
0.048537 0.053515
0.041946 0.051014
0.035816 0.048452
0.030154 0.045838
0.024964 0.043179
0.020254 0.040482
0.016026 0.037754
0.012285 0.035002
0.009036 0.032233
0.006281 0.029453
0.004023 0.026669
0.002264 0.023892
0.001007 0.021141
0.000252 0.018495
0.000000 0.016777
0.000252 0.012203
0.001007 0.009630
0.002264 0.007029
0.004023 0.004479
0.006281 0.001999
0.009036 -0.000405
0.012285 -0.002731
0.016026 -0.004976
0.020254 -0.007143
0.024964 -0.009230
0.030154 -0.011239
0.035816 -0.013169
0.041946 -0.015023
0.048537 -0.016801
0.055582 -0.018505
0.063075 -0.020136
0.071008 -0.021697
0.079373 -0.023189
0.088162 -0.024613
0.097365 -0.025973
0.106973 -0.027269
0.116978 -0.028505
0.127368 -0.029682
0.138133 -0.030803
0.149263 -0.031874
0.160745 -0.032905
0.172570 -0.033905
0.184724 -0.034886
0.197195 -0.035858
0.209972 -0.036826
0.223040 -0.037765
0.236387 -0.038643
0.250000 -0.039427
0.263864 -0.040079
0.277967 -0.040567
0.292292 -0.040886
0.306827 -0.041042
0.321557 -0.041042
0.336466 -0.040893
0.351540 -0.040599
0.366763 -0.040171
0.382121 -0.039626
0.397597 -0.038982
0.413176 -0.038258
0.428843 -0.037473
0.444581 -0.036645
0.460375 -0.035788
0.476209 -0.034916
0.492067 -0.034038
0.507933 -0.033159
0.523791 -0.032281
0.539625 -0.031406
0.555419 -0.030530
0.571157 -0.029654
0.586824 -0.028776
0.602403 -0.027899
0.617879 -0.027029
0.633237 -0.026175
0.648460 -0.025348
0.663534 -0.027210
0.678443 -0.027396
0.693173 -0.027615
0.707708 -0.027944
0.722033 -0.028364
0.736136 -0.028853
0.750000 -0.029395
0.763613 -0.029973
0.776960 -0.030580
0.790028 -0.031209
0.802805 -0.031853
0.815276 -0.032508
0.827430 -0.033168
0.839255 -0.033826
0.850737 -0.034474
0.861867 -0.035099
0.872632 -0.035690
0.883022 -0.036241
0.893027 -0.036744
0.902635 -0.037196
0.911838 -0.037592
0.920627 -0.037933
0.928992 -0.038219
0.936925 -0.038450
0.944418 -0.038630
0.951463 -0.038762
0.958054 -0.038850
0.964184 -0.038899
0.969846 -0.038916
0.975036 -0.038904
0.979746 -0.038872
0.983974 -0.038823
0.987715 -0.038765
0.990964 -0.038702
0.993719 -0.038640
0.995977 -0.038582
0.997736 -0.038533
0.998993 -0.038496
0.999748 -0.038473
1.000000 -0.038457
