=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03576, -0.03576
0.06667, -0.02475, -0.03086
0.13333, -0.01205, -0.02316
0.20000, -0.00090, -0.01590
0.26667, 0.00588, -0.01190
0.66667, 0.00394, -0.01211
0.75000, -0.00222, -0.01542
0.83333, -0.01010, -0.01967
0.91667, -0.01788, -0.02305
1.00000, -0.02477, -0.02477

=== Upper Surface ===
0.00000, -0.03575
-0.00006, -0.03548
-0.00007, -0.03520
-0.00009, -0.03492
-0.00011, -0.03464
-0.00013, -0.03436
-0.00014, -0.03408
-0.00014, -0.03380
-0.00014, -0.03352
-0.00014, -0.03324
-0.00013, -0.03296
-0.00012, -0.03268
-0.00010, -0.03240
-0.00007, -0.03212
-0.00004, -0.03184
-0.00001, -0.03156
0.00003, -0.03127
0.00007, -0.03099
0.00012, -0.03071
0.00017, -0.03043
0.00023, -0.03014
0.00030, -0.02986
0.00036, -0.02958
0.00044, -0.02929
0.00052, -0.02901
0.00060, -0.02872
0.00069, -0.02844
0.00078, -0.02815
0.00088, -0.02787
0.00098, -0.02758
0.00109, -0.02729
0.00120, -0.02701
0.00132, -0.02672
0.00144, -0.02643
0.00157, -0.02615
0.00170, -0.02586
0.00183, -0.02557
0.00197, -0.02528
0.00212, -0.02499
0.00227, -0.02471
0.00243, -0.02442
0.00259, -0.02413
0.00275, -0.02384
0.00292, -0.02355
0.00310, -0.02326
0.00328, -0.02297
0.00346, -0.02268
0.00365, -0.02238
0.00385, -0.02209
0.00405, -0.02180
0.00425, -0.02151
0.00446, -0.02122
0.00467, -0.02092
0.00489, -0.02063
0.00511, -0.02034
0.00534, -0.02004
0.00557, -0.01975
0.00581, -0.01946
0.00605, -0.01916
0.00630, -0.01887
0.00655, -0.01857
0.00680, -0.01828
0.00706, -0.01798
0.00733, -0.01768
0.00760, -0.01739
0.00787, -0.01709
0.00815, -0.01679
0.00844, -0.01650
0.00873, -0.01620
0.00902, -0.01590
0.00932, -0.01560
0.00962, -0.01531
0.00993, -0.01501
0.01024, -0.01471
0.01056, -0.01441
0.01088, -0.01411
0.01120, -0.01381
0.01154, -0.01351
0.01187, -0.01321
0.01221, -0.01291
0.01256, -0.01260
0.01291, -0.01230
0.01326, -0.01200
0.01362, -0.01170
0.01398, -0.01140
0.01435, -0.01109
0.01472, -0.01079
0.01510, -0.01049
0.01548, -0.01018
0.01587, -0.00988
0.01626, -0.00957
0.01665, -0.00927
0.01705, -0.00896
0.01746, -0.00866
0.01787, -0.00835
0.01828, -0.00804
0.01870, -0.00774
0.01912, -0.00743
0.01955, -0.00712
0.01998, -0.00681
0.02042, -0.00651
0.02086, -0.00620
0.02131, -0.00589
0.02176, -0.00558
0.02222, -0.00527
0.02268, -0.00496
0.02314, -0.00465
0.02361, -0.00434
0.02408, -0.00403
0.02456, -0.00372
0.02504, -0.00341
0.02553, -0.00309
0.02602, -0.00278
0.02652, -0.00247
0.02702, -0.00215
0.02752, -0.00184
0.02803, -0.00153
0.02855, -0.00121
0.02907, -0.00090
0.02959, -0.00058
0.03012, -0.00027
0.03065, 0.00005
0.03119, 0.00036
0.03173, 0.00068
0.03228, 0.00100
0.03283, 0.00131
0.03338, 0.00163
0.03394, 0.00195
0.03451, 0.00227
0.03508, 0.00259
0.03565, 0.00290
0.03623, 0.00322
0.03681, 0.00354
0.03740, 0.00386
0.03799, 0.00418
0.03859, 0.00450
0.03919, 0.00483
0.03979, 0.00515
0.04040, 0.00547
0.04101, 0.00579
0.04163, 0.00611
0.04226, 0.00644
0.04288, 0.00676
0.04352, 0.00708
0.04415, 0.00741
0.04479, 0.00773
0.04544, 0.00806
0.04609, 0.00838
0.04674, 0.00871
0.04740, 0.00903
0.04807, 0.00936
0.04873, 0.00968
0.04941, 0.01001
0.05008, 0.01034
0.05077, 0.01066
0.05145, 0.01099
0.05214, 0.01132
0.05284, 0.01165
0.05354, 0.01198
0.05424, 0.01230
0.05495, 0.01263
0.05566, 0.01296
0.05638, 0.01329
0.05710, 0.01362
0.05783, 0.01395
0.05856, 0.01428
0.05929, 0.01461
0.06003, 0.01495
0.06078, 0.01528
