airfoil_points_297
1.000000 -0.048856
0.999748 -0.048777
0.998993 -0.048541
0.997736 -0.048145
0.995977 -0.047582
0.993719 -0.046848
0.990964 -0.045934
0.987715 -0.044830
0.983974 -0.043527
0.979746 -0.042015
0.975036 -0.040284
0.969846 -0.038325
0.964184 -0.036131
0.958054 -0.033696
0.951463 -0.031019
0.944418 -0.028101
0.936925 -0.024948
0.928992 -0.021571
0.920627 -0.017986
0.911838 -0.014215
0.902635 -0.010290
0.893027 -0.006244
0.883022 -0.002124
0.872632 0.002022
0.861867 0.006136
0.850737 0.010153
0.839255 0.014003
0.827430 0.017625
0.815276 0.020994
0.802805 0.024100
0.790028 0.026931
0.776960 0.029481
0.763613 0.031747
0.750000 0.033726
0.736136 0.035431
0.722033 0.036897
0.707708 0.038166
0.693173 0.039286
0.678443 0.040312
0.663534 0.041307
0.648460 0.042311
0.633237 0.043322
0.617879 0.044340
0.602403 0.045362
0.586824 0.046387
0.571157 0.047411
0.555419 0.048433
0.539625 0.049449
0.523791 0.050457
0.507933 0.051454
0.492067 0.052436
0.476209 0.053400
0.460375 0.054343
0.444581 0.055261
0.428843 0.056149
0.413176 0.057005
0.397597 0.057824
0.382121 0.058601
0.366763 0.059334
0.351540 0.060017
0.336466 0.060647
0.321557 0.061219
0.306827 0.061730
0.292292 0.062175
0.277967 0.062551
0.263864 0.062854
0.250000 0.063066
0.236387 0.063149
0.223040 0.063066
0.209972 0.062789
0.197195 0.062293
0.184724 0.061564
0.172570 0.060596
0.160745 0.059391
0.149263 0.057952
0.138133 0.056284
0.127368 0.054393
0.116978 0.052287
0.106973 0.049989
0.097365 0.047529
0.088162 0.044935
0.079373 0.042230
0.071008 0.039436
0.063075 0.036574
0.055582 0.033659
0.048537 0.030706
0.041946 0.027729
0.035816 0.024737
0.030154 0.021740
0.024964 0.018745
0.020254 0.015756
0.016026 0.012780
0.012285 0.009820
0.009036 0.006880
0.006281 0.003963
0.004023 0.001074
0.002264 -0.001777
0.001007 -0.004566
0.000252 -0.007185
0.000000 -0.008775
0.000252 -0.013786
0.001007 -0.016283
0.002264 -0.018824
0.004023 -0.021305
0.006281 -0.023697
0.009036 -0.025989
0.012285 -0.028173
0.016026 -0.030246
0.020254 -0.032202
0.024964 -0.034038
0.030154 -0.035750
0.035816 -0.037337
0.041946 -0.038796
0.048537 -0.040129
0.055582 -0.041337
0.063075 -0.042424
0.071008 -0.043395
0.079373 -0.044260
0.088162 -0.045031
0.097365 -0.045724
0.106973 -0.046359
0.116978 -0.046960
0.127368 -0.047559
0.138133 -0.048192
0.149263 -0.048876
0.160745 -0.049612
0.172570 -0.050402
0.184724 -0.051244
0.197195 -0.052136
0.209972 -0.053069
0.223040 -0.054018
0.236387 -0.054953
0.250000 -0.055841
0.263864 -0.056644
0.277967 -0.057331
0.292292 -0.057895
0.306827 -0.058335
0.321557 -0.058653
0.336466 -0.058848
0.351540 -0.058921
0.366763 -0.058874
0.382121 -0.058709
0.397597 -0.058427
0.413176 -0.058030
0.428843 -0.057522
0.444581 -0.056905
0.460375 -0.056182
0.476209 -0.055356
0.492067 -0.054432
0.507933 -0.053412
0.523791 -0.052301
0.539625 -0.051102
0.555419 -0.049821
0.571157 -0.048460
0.586824 -0.047026
0.602403 -0.045522
0.617879 -0.043953
0.633237 -0.042323
0.648460 -0.040639
0.663534 -0.038903
0.678443 -0.037123
0.693173 -0.035336
0.707708 -0.033614
0.722033 -0.032027
0.736136 -0.030639
0.750000 -0.029510
0.763613 -0.028688
0.776960 -0.028191
0.790028 -0.028021
0.802805 -0.028178
0.815276 -0.028657
0.827430 -0.029449
0.839255 -0.030539
0.850737 -0.031866
0.861867 -0.033356
0.872632 -0.034944
0.883022 -0.036575
0.893027 -0.038206
0.902635 -0.039798
0.911838 -0.041323
0.920627 -0.042757
0.928992 -0.044083
0.936925 -0.045291
0.944418 -0.046374
0.951463 -0.047330
0.958054 -0.048159
0.964184 -0.048868
0.969846 -0.049461
0.975036 -0.049950
0.979746 -0.050343
0.983974 -0.050653
0.987715 -0.050890
0.990964 -0.051068
0.993719 -0.051197
0.995977 -0.051287
0.997736 -0.051347
0.998993 -0.051384
0.999748 -0.051389
1.000000 -0.051389
