airfoil_points_2186
1.000000 0.003008
0.999748 0.003057
0.998993 0.003203
0.997736 0.003446
0.995977 0.003785
0.993719 0.004216
0.990964 0.004738
0.987715 0.005348
0.983974 0.006042
0.979746 0.006815
0.975036 0.007666
0.969846 0.008587
0.964184 0.009576
0.958054 0.010627
0.951463 0.011736
0.944418 0.012898
0.936925 0.014107
0.928992 0.015361
0.920627 0.016655
0.911838 0.017984
0.902635 0.019346
0.893027 0.020737
0.883022 0.022156
0.872632 0.023600
0.861867 0.025068
0.850737 0.026559
0.839255 0.028075
0.827430 0.029615
0.815276 0.031177
0.802805 0.032754
0.790028 0.034342
0.776960 0.035934
0.763613 0.037523
0.750000 0.039104
0.736136 0.040673
0.722033 0.042232
0.707708 0.043787
0.693173 0.045342
0.678443 0.046903
0.663534 0.053488
0.648460 0.055336
0.633237 0.056792
0.617879 0.058182
0.602403 0.059505
0.586824 0.060759
0.571157 0.061947
0.555419 0.063068
0.539625 0.064123
0.523791 0.065112
0.507933 0.066034
0.492067 0.066887
0.476209 0.067666
0.460375 0.068367
0.444581 0.068984
0.428843 0.069512
0.413176 0.069945
0.397597 0.070276
0.382121 0.070503
0.366763 0.070620
0.351540 0.070628
0.336466 0.070525
0.321557 0.070305
0.306827 0.069928
0.292292 0.069384
0.277967 0.068671
0.263864 0.067787
0.250000 0.066739
0.236387 0.065550
0.223040 0.064250
0.209972 0.062869
0.197195 0.061430
0.184724 0.059957
0.172570 0.058455
0.160745 0.056921
0.149263 0.055352
0.138133 0.053744
0.127368 0.052097
0.116978 0.050407
0.106973 0.048666
0.097365 0.046863
0.088162 0.044990
0.079373 0.043044
0.071008 0.041021
0.063075 0.038921
0.055582 0.036744
0.048537 0.034492
0.041946 0.032168
0.035816 0.029777
0.030154 0.027323
0.024964 0.024812
0.020254 0.022249
0.016026 0.019641
0.012285 0.016993
0.009036 0.014312
0.006281 0.011604
0.004023 0.008875
0.002264 0.006133
0.001007 0.003390
0.000252 0.000697
0.000000 -0.001227
0.000252 -0.005304
0.001007 -0.007955
0.002264 -0.010606
0.004023 -0.013207
0.006281 -0.015748
0.009036 -0.018226
0.012285 -0.020639
0.016026 -0.022989
0.020254 -0.025274
0.024964 -0.027495
0.030154 -0.029652
0.035816 -0.031745
0.041946 -0.033773
0.048537 -0.035734
0.055582 -0.037628
0.063075 -0.039449
0.071008 -0.041195
0.079373 -0.042859
0.088162 -0.044435
0.097365 -0.045915
0.106973 -0.047289
0.116978 -0.048544
0.127368 -0.049670
0.138133 -0.050650
0.149263 -0.051478
0.160745 -0.052148
0.172570 -0.052657
0.184724 -0.052998
0.197195 -0.053168
0.209972 -0.053164
0.223040 -0.053000
0.236387 -0.052698
0.250000 -0.052288
0.263864 -0.051803
0.277967 -0.051277
0.292292 -0.050729
0.306827 -0.050162
0.321557 -0.049577
0.336466 -0.048974
0.351540 -0.048317
0.366763 -0.047595
0.382121 -0.046815
0.397597 -0.045981
0.413176 -0.045098
0.428843 -0.044167
0.444581 -0.043189
0.460375 -0.042165
0.476209 -0.041097
0.492067 -0.039987
0.507933 -0.038835
0.523791 -0.037648
0.539625 -0.036428
0.555419 -0.035182
0.571157 -0.033918
0.586824 -0.032644
0.602403 -0.031367
0.617879 -0.030095
0.633237 -0.028836
0.648460 -0.027593
0.663534 -0.031208
0.678443 -0.030509
0.693173 -0.029262
0.707708 -0.027987
0.722033 -0.026695
0.736136 -0.025397
0.750000 -0.024105
0.763613 -0.022828
0.776960 -0.021567
0.790028 -0.020321
0.802805 -0.019091
0.815276 -0.017876
0.827430 -0.016675
0.839255 -0.015490
0.850737 -0.014323
0.861867 -0.013181
0.872632 -0.012068
0.883022 -0.010991
0.893027 -0.009953
0.902635 -0.008958
0.911838 -0.008009
0.920627 -0.007108
0.928992 -0.006258
0.936925 -0.005459
0.944418 -0.004712
0.951463 -0.004018
0.958054 -0.003376
0.964184 -0.002786
0.969846 -0.002249
0.975036 -0.001762
0.979746 -0.001326
0.983974 -0.000939
0.987715 -0.000601
0.990964 -0.000310
0.993719 -0.000065
0.995977 0.000134
0.997736 0.000288
0.998993 0.000397
0.999748 0.000463
1.000000 0.000482
