=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01641, 0.01641
0.06667, 0.01521, 0.00910
0.13333, 0.01084, -0.00027
0.20000, 0.00930, -0.00570
0.26667, 0.01318, -0.00459
0.66667, 0.01825, 0.00220
0.75000, 0.02631, 0.01312
0.83333, 0.03656, 0.02700
0.91667, 0.04640, 0.04124
1.00000, 0.05071, 0.05071

=== Upper Surface ===
0.00000, 0.01641
-0.00001, 0.01669
-0.00001, 0.01697
-0.00001, 0.01725
-0.00000, 0.01753
0.00001, 0.01780
0.00003, 0.01808
0.00005, 0.01836
0.00008, 0.01864
0.00011, 0.01892
0.00015, 0.01920
0.00019, 0.01948
0.00024, 0.01975
0.00029, 0.02003
0.00035, 0.02031
0.00041, 0.02058
0.00048, 0.02086
0.00055, 0.02114
0.00063, 0.02141
0.00071, 0.02169
0.00080, 0.02197
0.00089, 0.02224
0.00099, 0.02252
0.00109, 0.02279
0.00120, 0.02307
0.00131, 0.02334
0.00143, 0.02362
0.00156, 0.02389
0.00169, 0.02416
0.00182, 0.02444
0.00196, 0.02471
0.00210, 0.02498
0.00225, 0.02526
0.00241, 0.02553
0.00257, 0.02580
0.00274, 0.02607
0.00291, 0.02634
0.00308, 0.02662
0.00326, 0.02689
0.00345, 0.02716
0.00364, 0.02743
0.00384, 0.02770
0.00404, 0.02797
0.00425, 0.02823
0.00446, 0.02850
0.00468, 0.02877
0.00490, 0.02904
0.00513, 0.02931
0.00536, 0.02957
0.00560, 0.02984
0.00584, 0.03011
0.00609, 0.03037
0.00635, 0.03064
0.00661, 0.03090
0.00687, 0.03117
0.00714, 0.03143
0.00742, 0.03169
0.00770, 0.03196
0.00798, 0.03222
0.00827, 0.03248
0.00857, 0.03274
0.00887, 0.03300
0.00918, 0.03326
0.00949, 0.03352
0.00981, 0.03378
0.01013, 0.03404
0.01046, 0.03430
0.01079, 0.03456
0.01113, 0.03481
0.01148, 0.03507
0.01183, 0.03533
0.01218, 0.03558
0.01254, 0.03584
0.01291, 0.03609
0.01328, 0.03634
0.01365, 0.03659
0.01403, 0.03685
0.01442, 0.03710
0.01481, 0.03735
0.01521, 0.03760
0.01561, 0.03784
0.01602, 0.03809
0.01643, 0.03834
0.01685, 0.03859
0.01727, 0.03883
0.01770, 0.03908
0.01813, 0.03932
0.01857, 0.03956
0.01901, 0.03981
0.01946, 0.04005
0.01992, 0.04029
0.02038, 0.04053
0.02084, 0.04077
0.02131, 0.04100
0.02179, 0.04124
0.02227, 0.04148
0.02275, 0.04171
0.02324, 0.04195
0.02374, 0.04218
0.02424, 0.04241
0.02474, 0.04264
0.02525, 0.04287
0.02577, 0.04310
0.02629, 0.04333
0.02682, 0.04356
0.02735, 0.04378
0.02789, 0.04401
0.02843, 0.04423
0.02897, 0.04445
0.02953, 0.04468
0.03008, 0.04490
0.03064, 0.04512
0.03121, 0.04533
0.03178, 0.04555
0.03236, 0.04577
0.03294, 0.04598
0.03353, 0.04620
0.03412, 0.04641
0.03472, 0.04662
0.03532, 0.04683
0.03592, 0.04704
0.03654, 0.04725
0.03715, 0.04745
0.03777, 0.04766
0.03840, 0.04786
0.03903, 0.04806
0.03967, 0.04827
0.04031, 0.04847
0.04095, 0.04867
0.04160, 0.04886
0.04226, 0.04906
0.04292, 0.04925
0.04358, 0.04945
0.04425, 0.04964
0.04492, 0.04983
0.04560, 0.05002
0.04629, 0.05021
0.04697, 0.05040
0.04767, 0.05058
0.04836, 0.05077
0.04907, 0.05095
0.04977, 0.05113
0.05048, 0.05131
0.05120, 0.05149
0.05192, 0.05167
0.05265, 0.05184
0.05337, 0.05202
0.05411, 0.05219
0.05485, 0.05236
0.05559, 0.05253
0.05634, 0.05270
0.05709, 0.05287
0.05784, 0.05303
0.05860, 0.05320
0.05937, 0.05336
0.06014, 0.05352
0.06091, 0.05368
0.06169, 0.05384
0.06247, 0.05400
0.06326, 0.05415
0.06405, 0.05431
0.06484, 0.05446
0.06564, 0.05461
0.06644, 0.05476
0.06725, 0.05491
0.06806, 0.05505
0.06888, 0.05520
0.06970, 0.05534
0.07052, 0.05549
0.07135, 0.05563
0.07218, 0.05577
0.07301, 0.05591
0.07385, 0.05604
0.07470, 0.05618
0.07554, 0.05631
0.07639, 0.05644
0.07725, 0.05657
0.07811, 0.05670
0.07897, 0.05683
0.07984, 0.05696
0.08071, 0.05708
0.08158, 0.05721
0.08246, 0.05733
0.08334, 0.05745
0.08422, 0.05757
0.08511, 0.05769
0.08600, 0.05781
0.08690, 0.05792
0.08780, 0.05804
0.08870, 0.05815
0.08961, 0.05826
0.09052, 0.05837
0.09143, 0.05848
0.09235, 0.05859
0.09327, 0.05870
0.09419, 0.05880
0.09511, 0.05891
0.09604, 0.05901
0.09698, 0.05911
0.09791, 0.05921
0.09885, 0.05931
0.09980, 0.05941
0.10074, 0.05950
0.10169, 0.05960
0.10264, 0.05969
0.10360, 0.05979
0.10455, 0.05988
0.10552, 0.05997
0.10648, 0.06006
0.10745, 0.06015
0.10842, 0.06024
0.10939, 0.06033
0.11036, 0.06041
