airfoil_points_0136
1.000000 -0.016277
0.999748 -0.016215
0.998993 -0.016029
0.997736 -0.015718
0.995977 -0.015281
0.993719 -0.014718
0.990964 -0.014025
0.987715 -0.013201
0.983974 -0.012245
0.979746 -0.011155
0.975036 -0.009927
0.969846 -0.008562
0.964184 -0.007056
0.958054 -0.005409
0.951463 -0.003621
0.944418 -0.001691
0.936925 0.000378
0.928992 0.002586
0.920627 0.004929
0.911838 0.007401
0.902635 0.009999
0.893027 0.012712
0.883022 0.015534
0.872632 0.018452
0.861867 0.021455
0.850737 0.024528
0.839255 0.027654
0.827430 0.030816
0.815276 0.033999
0.802805 0.037184
0.790028 0.040356
0.776960 0.043494
0.763613 0.046580
0.750000 0.049593
0.736136 0.052520
0.722033 0.055359
0.707708 0.058106
0.693173 0.060761
0.678443 0.063323
0.663534 0.064729
0.648460 0.062625
0.633237 0.064544
0.617879 0.066487
0.602403 0.068457
0.586824 0.070451
0.571157 0.072459
0.555419 0.074468
0.539625 0.076458
0.523791 0.078407
0.507933 0.080290
0.492067 0.082081
0.476209 0.083755
0.460375 0.085287
0.444581 0.086658
0.428843 0.087847
0.413176 0.088842
0.397597 0.089633
0.382121 0.090216
0.366763 0.090588
0.351540 0.090753
0.336466 0.090719
0.321557 0.090503
0.306827 0.090150
0.292292 0.089672
0.277967 0.089069
0.263864 0.088344
0.250000 0.087494
0.236387 0.086501
0.223040 0.085343
0.209972 0.084004
0.197195 0.082471
0.184724 0.080733
0.172570 0.078802
0.160745 0.076698
0.149263 0.074442
0.138133 0.072052
0.127368 0.069546
0.116978 0.066942
0.106973 0.064253
0.097365 0.061493
0.088162 0.058672
0.079373 0.055801
0.071008 0.052891
0.063075 0.049949
0.055582 0.046984
0.048537 0.044001
0.041946 0.041009
0.035816 0.038012
0.030154 0.035015
0.024964 0.032022
0.020254 0.029038
0.016026 0.026065
0.012285 0.023108
0.009036 0.020171
0.006281 0.017256
0.004023 0.014371
0.002264 0.011527
0.001007 0.008754
0.000252 0.006168
0.000000 0.004651
0.000252 -0.000588
0.001007 -0.003048
0.002264 -0.005576
0.004023 -0.008047
0.006281 -0.010432
0.009036 -0.012718
0.012285 -0.014899
0.016026 -0.016969
0.020254 -0.018923
0.024964 -0.020760
0.030154 -0.022474
0.035816 -0.024062
0.041946 -0.025523
0.048537 -0.026852
0.055582 -0.028049
0.063075 -0.029113
0.071008 -0.030041
0.079373 -0.030836
0.088162 -0.031498
0.097365 -0.032030
0.106973 -0.032437
0.116978 -0.032723
0.127368 -0.032896
0.138133 -0.032965
0.149263 -0.032942
0.160745 -0.032841
0.172570 -0.032681
0.184724 -0.032483
0.197195 -0.032269
0.209972 -0.032064
0.223040 -0.031869
0.236387 -0.031667
0.250000 -0.031440
0.263864 -0.031167
0.277967 -0.030825
0.292292 -0.030409
0.306827 -0.029925
0.321557 -0.029377
0.336466 -0.028776
0.351540 -0.028173
0.366763 -0.027602
0.382121 -0.027077
0.397597 -0.026608
0.413176 -0.026200
0.428843 -0.025854
0.444581 -0.025564
0.460375 -0.025321
0.476209 -0.025110
0.492067 -0.024915
0.507933 -0.024716
0.523791 -0.024496
0.539625 -0.024235
0.555419 -0.023917
0.571157 -0.023528
0.586824 -0.023059
0.602403 -0.022505
0.617879 -0.021866
0.633237 -0.021146
0.648460 -0.020361
0.663534 -0.018904
0.678443 -0.014311
0.693173 -0.014097
0.707708 -0.013956
0.722033 -0.013893
0.736136 -0.013914
0.750000 -0.014022
0.763613 -0.014215
0.776960 -0.014481
0.790028 -0.014805
0.802805 -0.015172
0.815276 -0.015571
0.827430 -0.015990
0.839255 -0.016418
0.850737 -0.016845
0.861867 -0.017260
0.872632 -0.017654
0.883022 -0.018018
0.893027 -0.018348
0.902635 -0.018640
0.911838 -0.018890
0.920627 -0.019097
0.928992 -0.019262
0.936925 -0.019385
0.944418 -0.019469
0.951463 -0.019516
0.958054 -0.019530
0.964184 -0.019515
0.969846 -0.019477
0.975036 -0.019419
0.979746 -0.019347
0.983974 -0.019267
0.987715 -0.019182
0.990964 -0.019098
0.993719 -0.019019
0.995977 -0.018949
0.997736 -0.018891
0.998993 -0.018847
0.999748 -0.018820
1.000000 -0.018805
