airfoil_points_2638
1.000000 0.018015
0.999748 0.018061
0.998993 0.018198
0.997736 0.018426
0.995977 0.018743
0.993719 0.019145
0.990964 0.019629
0.987715 0.020191
0.983974 0.020827
0.979746 0.021531
0.975036 0.022298
0.969846 0.023122
0.964184 0.023997
0.958054 0.024916
0.951463 0.025875
0.944418 0.026866
0.936925 0.027884
0.928992 0.028924
0.920627 0.029981
0.911838 0.031051
0.902635 0.032129
0.893027 0.033214
0.883022 0.034303
0.872632 0.035395
0.861867 0.036490
0.850737 0.037590
0.839255 0.038696
0.827430 0.039812
0.815276 0.040939
0.802805 0.042081
0.790028 0.043238
0.776960 0.044414
0.763613 0.045612
0.750000 0.046837
0.736136 0.048090
0.722033 0.049372
0.707708 0.050680
0.693173 0.052011
0.678443 0.053365
0.663534 0.056152
0.648460 0.057780
0.633237 0.059215
0.617879 0.060617
0.602403 0.061982
0.586824 0.063305
0.571157 0.064584
0.555419 0.065816
0.539625 0.066998
0.523791 0.068127
0.507933 0.069201
0.492067 0.070216
0.476209 0.071166
0.460375 0.072047
0.444581 0.072853
0.428843 0.073579
0.413176 0.074218
0.397597 0.074765
0.382121 0.075215
0.366763 0.075563
0.351540 0.075806
0.336466 0.075942
0.321557 0.075966
0.306827 0.075857
0.292292 0.075610
0.277967 0.075222
0.263864 0.074691
0.250000 0.074022
0.236387 0.073231
0.223040 0.072341
0.209972 0.071371
0.197195 0.070337
0.184724 0.069253
0.172570 0.068111
0.160745 0.066895
0.149263 0.065593
0.138133 0.064196
0.127368 0.062697
0.116978 0.061090
0.106973 0.059376
0.097365 0.057557
0.088162 0.055634
0.079373 0.053613
0.071008 0.051496
0.063075 0.049291
0.055582 0.047001
0.048537 0.044634
0.041946 0.042195
0.035816 0.039692
0.030154 0.037133
0.024964 0.034523
0.020254 0.031870
0.016026 0.029181
0.012285 0.026462
0.009036 0.023721
0.006281 0.020963
0.004023 0.018196
0.002264 0.015429
0.001007 0.012682
0.000252 0.010029
0.000000 0.008261
0.000252 0.003812
0.001007 0.001216
0.002264 -0.001398
0.004023 -0.003962
0.006281 -0.006459
0.009036 -0.008885
0.012285 -0.011236
0.016026 -0.013514
0.020254 -0.015717
0.024964 -0.017847
0.030154 -0.019903
0.035816 -0.021888
0.041946 -0.023801
0.048537 -0.025644
0.055582 -0.027416
0.063075 -0.029119
0.071008 -0.030753
0.079373 -0.032316
0.088162 -0.033809
0.097365 -0.035231
0.106973 -0.036579
0.116978 -0.037851
0.127368 -0.039044
0.138133 -0.040155
0.149263 -0.041175
0.160745 -0.042094
0.172570 -0.042900
0.184724 -0.043579
0.197195 -0.044117
0.209972 -0.044502
0.223040 -0.044741
0.236387 -0.044851
0.250000 -0.044853
0.263864 -0.044768
0.277967 -0.044620
0.292292 -0.044420
0.306827 -0.044170
0.321557 -0.043871
0.336466 -0.043522
0.351540 -0.043107
0.366763 -0.042625
0.382121 -0.042080
0.397597 -0.041474
0.413176 -0.040809
0.428843 -0.040087
0.444581 -0.039309
0.460375 -0.038477
0.476209 -0.037590
0.492067 -0.036652
0.507933 -0.035664
0.523791 -0.034629
0.539625 -0.033551
0.555419 -0.032433
0.571157 -0.031281
0.586824 -0.030099
0.602403 -0.028891
0.617879 -0.027661
0.633237 -0.026413
0.648460 -0.025148
0.663534 -0.025113
0.678443 -0.024042
0.693173 -0.022589
0.707708 -0.021092
0.722033 -0.019555
0.736136 -0.017981
0.750000 -0.016375
0.763613 -0.014742
0.776960 -0.013091
0.790028 -0.011430
0.802805 -0.009770
0.815276 -0.008118
0.827430 -0.006484
0.839255 -0.004874
0.850737 -0.003296
0.861867 -0.001760
0.872632 -0.000273
0.883022 0.001158
0.893027 0.002528
0.902635 0.003831
0.911838 0.005064
0.920627 0.006226
0.928992 0.007313
0.936925 0.008326
0.944418 0.009265
0.951463 0.010129
0.958054 0.010921
0.964184 0.011641
0.969846 0.012292
0.975036 0.012876
0.979746 0.013394
0.983974 0.013851
0.987715 0.014246
0.990964 0.014584
0.993719 0.014866
0.995977 0.015094
0.997736 0.015269
0.998993 0.015394
0.999748 0.015468
1.000000 0.015489
