airfoil_points_4578
1.000000 0.025065
0.999748 0.025114
0.998993 0.025259
0.997736 0.025501
0.995977 0.025837
0.993719 0.026265
0.990964 0.026784
0.987715 0.027388
0.983974 0.028076
0.979746 0.028842
0.975036 0.029682
0.969846 0.030591
0.964184 0.031564
0.958054 0.032596
0.951463 0.033682
0.944418 0.034815
0.936925 0.035990
0.928992 0.037202
0.920627 0.038445
0.911838 0.039714
0.902635 0.041004
0.893027 0.042310
0.883022 0.043628
0.872632 0.044954
0.861867 0.046285
0.850737 0.047617
0.839255 0.048948
0.827430 0.050275
0.815276 0.051595
0.802805 0.052900
0.790028 0.054184
0.776960 0.055441
0.763613 0.056663
0.750000 0.057843
0.736136 0.058980
0.722033 0.060088
0.707708 0.061185
0.693173 0.062289
0.678443 0.063423
0.663534 0.064131
0.648460 0.061703
0.633237 0.063193
0.617879 0.064726
0.602403 0.066292
0.586824 0.067885
0.571157 0.069496
0.555419 0.071115
0.539625 0.072731
0.523791 0.074330
0.507933 0.075897
0.492067 0.077414
0.476209 0.078860
0.460375 0.080214
0.444581 0.081453
0.428843 0.082556
0.413176 0.083502
0.397597 0.084273
0.382121 0.084854
0.366763 0.085232
0.351540 0.085401
0.336466 0.085356
0.321557 0.085102
0.306827 0.084656
0.292292 0.084019
0.277967 0.083187
0.263864 0.082159
0.250000 0.080939
0.236387 0.079558
0.223040 0.078057
0.209972 0.076474
0.197195 0.074845
0.184724 0.073200
0.172570 0.071542
0.160745 0.069858
0.149263 0.068137
0.138133 0.066368
0.127368 0.064545
0.116978 0.062660
0.106973 0.060709
0.097365 0.058690
0.088162 0.056600
0.079373 0.054438
0.071008 0.052206
0.063075 0.049906
0.055582 0.047540
0.048537 0.045112
0.041946 0.042626
0.035816 0.040087
0.030154 0.037499
0.024964 0.034869
0.020254 0.032202
0.016026 0.029502
0.012285 0.026777
0.009036 0.024031
0.006281 0.021271
0.004023 0.018503
0.002264 0.015734
0.001007 0.012983
0.000252 0.010317
0.000000 0.008526
0.000252 0.004140
0.001007 0.001535
0.002264 -0.001083
0.004023 -0.003649
0.006281 -0.006147
0.009036 -0.008573
0.012285 -0.010923
0.016026 -0.013197
0.020254 -0.015394
0.024964 -0.017512
0.030154 -0.019552
0.035816 -0.021513
0.041946 -0.023395
0.048537 -0.025195
0.055582 -0.026912
0.063075 -0.028544
0.071008 -0.030090
0.079373 -0.031545
0.088162 -0.032905
0.097365 -0.034166
0.106973 -0.035322
0.116978 -0.036368
0.127368 -0.037295
0.138133 -0.038096
0.149263 -0.038761
0.160745 -0.039281
0.172570 -0.039645
0.184724 -0.039840
0.197195 -0.039854
0.209972 -0.039675
0.223040 -0.039319
0.236387 -0.038814
0.250000 -0.038200
0.263864 -0.037521
0.277967 -0.036825
0.292292 -0.036138
0.306827 -0.035462
0.321557 -0.034797
0.336466 -0.034145
0.351540 -0.033526
0.366763 -0.032957
0.382121 -0.032438
0.397597 -0.031967
0.413176 -0.031536
0.428843 -0.031134
0.444581 -0.030745
0.460375 -0.030356
0.476209 -0.029949
0.492067 -0.029510
0.507933 -0.029024
0.523791 -0.028479
0.539625 -0.027864
0.555419 -0.027173
0.571157 -0.026400
0.586824 -0.025541
0.602403 -0.024596
0.617879 -0.023562
0.633237 -0.022439
0.648460 -0.021227
0.663534 -0.019523
0.678443 -0.013994
0.693173 -0.012326
0.707708 -0.010603
0.722033 -0.008854
0.736136 -0.007103
0.750000 -0.005376
0.763613 -0.003693
0.776960 -0.002061
0.790028 -0.000477
0.802805 0.001058
0.815276 0.002547
0.827430 0.003989
0.839255 0.005387
0.850737 0.006739
0.861867 0.008041
0.872632 0.009291
0.883022 0.010487
0.893027 0.011625
0.902635 0.012705
0.911838 0.013725
0.920627 0.014686
0.928992 0.015586
0.936925 0.016427
0.944418 0.017208
0.951463 0.017930
0.958054 0.018595
0.964184 0.019203
0.969846 0.019756
0.975036 0.020255
0.979746 0.020701
0.983974 0.021096
0.987715 0.021440
0.990964 0.021736
0.993719 0.021985
0.995977 0.022186
0.997736 0.022342
0.998993 0.022453
0.999748 0.022519
1.000000 0.022539
