airfoil_points_1621
1.000000 0.021801
0.999748 0.021852
0.998993 0.022005
0.997736 0.022258
0.995977 0.022610
0.993719 0.023059
0.990964 0.023602
0.987715 0.024235
0.983974 0.024956
0.979746 0.025759
0.975036 0.026640
0.969846 0.027593
0.964184 0.028613
0.958054 0.029694
0.951463 0.030829
0.944418 0.032012
0.936925 0.033236
0.928992 0.034495
0.920627 0.035780
0.911838 0.037086
0.902635 0.038405
0.893027 0.039729
0.883022 0.041053
0.872632 0.042369
0.861867 0.043670
0.850737 0.044950
0.839255 0.046202
0.827430 0.047421
0.815276 0.048601
0.802805 0.049737
0.790028 0.050827
0.776960 0.051865
0.763613 0.052850
0.750000 0.053778
0.736136 0.054654
0.722033 0.055497
0.707708 0.056332
0.693173 0.057189
0.678443 0.058098
0.663534 0.058913
0.648460 0.059416
0.633237 0.060806
0.617879 0.062214
0.602403 0.063631
0.586824 0.065052
0.571157 0.066472
0.555419 0.067886
0.539625 0.069288
0.523791 0.070670
0.507933 0.072021
0.492067 0.073327
0.476209 0.074571
0.460375 0.075734
0.444581 0.076795
0.428843 0.077731
0.413176 0.078522
0.397597 0.079146
0.382121 0.079585
0.366763 0.079827
0.351540 0.079862
0.336466 0.079684
0.321557 0.079291
0.306827 0.078680
0.292292 0.077843
0.277967 0.076778
0.263864 0.075482
0.250000 0.073958
0.236387 0.072232
0.223040 0.070342
0.209972 0.068321
0.197195 0.066204
0.184724 0.064019
0.172570 0.061781
0.160745 0.059490
0.149263 0.057143
0.138133 0.054742
0.127368 0.052285
0.116978 0.049774
0.106973 0.047210
0.097365 0.044599
0.088162 0.041944
0.079373 0.039249
0.071008 0.036520
0.063075 0.033759
0.055582 0.030971
0.048537 0.028160
0.041946 0.025329
0.035816 0.022482
0.030154 0.019624
0.024964 0.016756
0.020254 0.013884
0.016026 0.011011
0.012285 0.008139
0.009036 0.005273
0.006281 0.002416
0.004023 -0.000426
0.002264 -0.003243
0.001007 -0.006012
0.000252 -0.008638
0.000000 -0.010268
0.000252 -0.015119
0.001007 -0.017644
0.002264 -0.020211
0.004023 -0.022720
0.006281 -0.025149
0.009036 -0.027488
0.012285 -0.029731
0.016026 -0.031875
0.020254 -0.033917
0.024964 -0.035852
0.030154 -0.037679
0.035816 -0.039393
0.041946 -0.040992
0.048537 -0.042472
0.055582 -0.043831
0.063075 -0.045067
0.071008 -0.046175
0.079373 -0.047154
0.088162 -0.048002
0.097365 -0.048716
0.106973 -0.049296
0.116978 -0.049740
0.127368 -0.050047
0.138133 -0.050218
0.149263 -0.050250
0.160745 -0.050141
0.172570 -0.049889
0.184724 -0.049490
0.197195 -0.048941
0.209972 -0.048241
0.223040 -0.047402
0.236387 -0.046458
0.250000 -0.045444
0.263864 -0.044406
0.277967 -0.043392
0.292292 -0.042428
0.306827 -0.041518
0.321557 -0.040660
0.336466 -0.039852
0.351540 -0.039089
0.366763 -0.038376
0.382121 -0.037712
0.397597 -0.037092
0.413176 -0.036506
0.428843 -0.035940
0.444581 -0.035378
0.460375 -0.034805
0.476209 -0.034204
0.492067 -0.033561
0.507933 -0.032864
0.523791 -0.032104
0.539625 -0.031275
0.555419 -0.030374
0.571157 -0.029401
0.586824 -0.028357
0.602403 -0.027244
0.617879 -0.026065
0.633237 -0.024821
0.648460 -0.023511
0.663534 -0.021992
0.678443 -0.019343
0.693173 -0.017459
0.707708 -0.015495
0.722033 -0.013487
0.736136 -0.011470
0.750000 -0.009476
0.763613 -0.007535
0.776960 -0.005659
0.790028 -0.003852
0.802805 -0.002117
0.815276 -0.000455
0.827430 0.001130
0.839255 0.002639
0.850737 0.004071
0.861867 0.005427
0.872632 0.006706
0.883022 0.007911
0.893027 0.009043
0.902635 0.010104
0.911838 0.011095
0.920627 0.012018
0.928992 0.012875
0.936925 0.013669
0.944418 0.014401
0.951463 0.015073
0.958054 0.015688
0.964184 0.016248
0.969846 0.016754
0.975036 0.017209
0.979746 0.017615
0.983974 0.017973
0.987715 0.018285
0.990964 0.018552
0.993719 0.018776
0.995977 0.018957
0.997736 0.019098
0.998993 0.019197
0.999748 0.019257
1.000000 0.019275
