=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02954, -0.02954
0.06667, -0.01249, -0.01860
0.13333, 0.00751, -0.00360
0.20000, 0.02443, 0.00943
0.26667, 0.03457, 0.01679
0.66667, 0.03199, 0.01594
0.75000, 0.01928, 0.00609
0.83333, 0.00080, -0.00876
0.91667, -0.01546, -0.02063
1.00000, -0.02568, -0.02568

=== Upper Surface ===
0.00000, -0.02954
-0.00007, -0.02927
-0.00010, -0.02899
-0.00014, -0.02872
-0.00018, -0.02844
-0.00022, -0.02816
-0.00024, -0.02788
-0.00027, -0.02761
-0.00029, -0.02733
-0.00030, -0.02705
-0.00031, -0.02677
-0.00031, -0.02648
-0.00031, -0.02620
-0.00030, -0.02592
-0.00029, -0.02564
-0.00028, -0.02535
-0.00025, -0.02507
-0.00023, -0.02478
-0.00020, -0.02450
-0.00016, -0.02421
-0.00012, -0.02393
-0.00008, -0.02364
-0.00003, -0.02335
0.00003, -0.02306
0.00009, -0.02277
0.00015, -0.02248
0.00022, -0.02219
0.00030, -0.02190
0.00038, -0.02161
0.00046, -0.02132
0.00055, -0.02103
0.00064, -0.02073
0.00074, -0.02044
0.00085, -0.02014
0.00095, -0.01985
0.00107, -0.01955
0.00118, -0.01926
0.00131, -0.01896
0.00143, -0.01866
0.00157, -0.01836
0.00170, -0.01806
0.00184, -0.01776
0.00199, -0.01746
0.00214, -0.01716
0.00229, -0.01686
0.00245, -0.01656
0.00262, -0.01626
0.00279, -0.01595
0.00296, -0.01565
0.00314, -0.01534
0.00332, -0.01504
0.00351, -0.01473
0.00370, -0.01443
0.00390, -0.01412
0.00410, -0.01381
0.00431, -0.01350
0.00452, -0.01319
0.00474, -0.01288
0.00496, -0.01257
0.00518, -0.01226
0.00541, -0.01195
0.00565, -0.01163
0.00588, -0.01132
0.00613, -0.01100
0.00637, -0.01069
0.00663, -0.01037
0.00688, -0.01006
0.00715, -0.00974
0.00741, -0.00942
0.00768, -0.00910
0.00796, -0.00878
0.00824, -0.00846
0.00852, -0.00814
0.00881, -0.00782
0.00910, -0.00750
0.00940, -0.00718
0.00970, -0.00685
0.01001, -0.00653
0.01032, -0.00620
0.01064, -0.00588
0.01096, -0.00555
0.01128, -0.00522
0.01161, -0.00489
0.01195, -0.00456
