=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05348, 0.05348
0.06667, 0.05061, 0.04450
0.13333, 0.04250, 0.03139
0.20000, 0.03448, 0.01948
0.26667, 0.02857, 0.01079
0.66667, 0.02004, 0.00399
0.75000, 0.00984, -0.00336
0.83333, -0.00285, -0.01242
0.91667, -0.01659, -0.02176
1.00000, -0.02791, -0.02791

=== Upper Surface ===
0.00000, 0.05348
-0.00001, 0.05376
-0.00001, 0.05404
-0.00000, 0.05432
0.00001, 0.05460
0.00002, 0.05488
0.00004, 0.05516
0.00007, 0.05544
0.00010, 0.05572
0.00013, 0.05599
0.00017, 0.05627
0.00022, 0.05655
0.00027, 0.05683
0.00032, 0.05710
0.00038, 0.05738
0.00045, 0.05766
0.00052, 0.05793
0.00060, 0.05821
0.00068, 0.05848
0.00076, 0.05876
0.00085, 0.05903
0.00095, 0.05931
0.00105, 0.05958
0.00116, 0.05986
0.00127, 0.06013
0.00139, 0.06040
0.00151, 0.06068
0.00164, 0.06095
0.00177, 0.06122
0.00191, 0.06149
0.00205, 0.06177
0.00220, 0.06204
0.00235, 0.06231
0.00251, 0.06258
0.00267, 0.06285
0.00284, 0.06312
0.00302, 0.06339
0.00320, 0.06366
0.00338, 0.06393
0.00357, 0.06420
0.00377, 0.06446
0.00397, 0.06473
0.00417, 0.06500
0.00438, 0.06526
0.00460, 0.06553
0.00482, 0.06580
0.00505, 0.06606
0.00528, 0.06633
0.00552, 0.06659
0.00576, 0.06685
0.00601, 0.06712
0.00627, 0.06738
0.00653, 0.06764
0.00679, 0.06790
0.00706, 0.06816
0.00734, 0.06842
0.00762, 0.06868
0.00790, 0.06894
0.00819, 0.06920
0.00849, 0.06946
0.00879, 0.06972
0.00910, 0.06997
0.00941, 0.07023
0.00973, 0.07049
0.01006, 0.07074
0.01039, 0.07099
0.01072, 0.07125
0.01106, 0.07150
0.01141, 0.07175
0.01176, 0.07200
0.01211, 0.07225
0.01247, 0.07250
0.01284, 0.07275
0.01321, 0.07300
0.01359, 0.07325
0.01397, 0.07349
0.01436, 0.07374
0.01476, 0.07398
0.01515, 0.07423
0.01556, 0.07447
0.01597, 0.07471
0.01638, 0.07495
0.01681, 0.07519
0.01723, 0.07543
0.01766, 0.07567
0.01810, 0.07590
0.01854, 0.07614
0.01899, 0.07637
0.01944, 0.07661
0.01990, 0.07684
0.02036, 0.07707
0.02083, 0.07730
0.02131, 0.07753
0.02179, 0.07776
0.02227, 0.07799
0.02276, 0.07822
0.02326, 0.07844
0.02376, 0.07866
0.02426, 0.07889
0.02477, 0.07911
0.02529, 0.07933
0.02581, 0.07955
0.02634, 0.07977
0.02687, 0.07998
0.02741, 0.08020
0.02795, 0.08041
0.02850, 0.08062
0.02905, 0.08084
0.02961, 0.08105
0.03018, 0.08125
0.03074, 0.08146
0.03132, 0.08167
0.03190, 0.08187
0.03248, 0.08208
0.03307, 0.08228
0.03367, 0.08248
0.03427, 0.08268
0.03487, 0.08287
0.03548, 0.08307
0.03610, 0.08326
0.03672, 0.08346
0.03734, 0.08365
0.03797, 0.08384
0.03861, 0.08402
0.03925, 0.08421
0.03989, 0.08440
0.04055, 0.08458
0.04120, 0.08476
0.04186, 0.08494
0.04253, 0.08512
0.04320, 0.08530
0.04387, 0.08547
0.04455, 0.08565
0.04524, 0.08582
0.04593, 0.08599
0.04662, 0.08616
0.04732, 0.08632
0.04803, 0.08649
0.04874, 0.08665
0.04945, 0.08681
0.05017, 0.08697
0.05089, 0.08713
0.05162, 0.08729
0.05236, 0.08744
0.05309, 0.08759
0.05384, 0.08774
0.05459, 0.08789
0.05534, 0.08804
0.05609, 0.08818
0.05686, 0.08833
0.05762, 0.08847
0.05839, 0.08861
0.05917, 0.08875
0.05995, 0.08888
0.06073, 0.08902
0.06152, 0.08915
0.06231, 0.08928
0.06311, 0.08941
0.06391, 0.08953
0.06472, 0.08966
0.06553, 0.08978
0.06635, 0.08990
0.06717, 0.09002
0.06799, 0.09014
0.06882, 0.09025
0.06965, 0.09036
0.07049, 0.09047
0.07133, 0.09058
0.07218, 0.09069
0.07302, 0.09080
0.07388, 0.09090
0.07474, 0.09100
0.07560, 0.09110
0.07646, 0.09120
0.07734, 0.09129
0.07821, 0.09139
0.07909, 0.09148
0.07997, 0.09157
0.08086, 0.09165
0.08175, 0.09174
0.08264, 0.09182
0.08354, 0.09190
0.08444, 0.09198
0.08535, 0.09206
0.08626, 0.09214
0.08717, 0.09221
0.08809, 0.09228
0.08901, 0.09235
0.08993, 0.09242
0.09086, 0.09249
0.09179, 0.09255
0.09273, 0.09262
0.09367, 0.09268
0.09461, 0.09274
0.09556, 0.09279
0.09651, 0.09285
0.09746, 0.09290
0.09842, 0.09295
0.09938, 0.09300
0.10034, 0.09305
0.10131, 0.09310
0.10228, 0.09314
0.10325, 0.09318
0.10423, 0.09322
0.10521, 0.09326
0.10619, 0.09330
0.10718, 0.09334
0.10817, 0.09337
0.10916, 0.09340
0.11016, 0.09343
0.11116, 0.09346
0.11216, 0.09349
0.11317, 0.09351
0.11418, 0.09354
0.11519, 0.09356
0.11620, 0.09358
0.11722, 0.09360
0.11824, 0.09362
0.11926, 0.09363
0.12029, 0.09365
0.12132, 0.09366
0.12235, 0.09367
0.12338, 0.09368
0.12442, 0.09369
0.12546, 0.09370
0.12650, 0.09371
0.12755, 0.09371
0.12860, 0.09371
0.12965, 0.09372
0.13070, 0.09372
0.13175, 0.09372
0.13281, 0.09371
0.13387, 0.09371
0.13493, 0.09371
0.13600, 0.09370
0.13706, 0.09370
0.13813, 0.09369
0.13921, 0.09368
0.14028, 0.09367
0.14136, 0.09366
0.14244, 0.09365
0.14352, 0.09364
0.14461, 0.09362
0.14570, 0.09361
0.14679, 0.09359
0.14789, 0.09357
0.14898, 0.09355
0.15009, 0.09354
0.15119, 0.09352
0.15230, 0.09349
0.15341, 0.09347
0.15452, 0.09345
0.15564, 0.09342
0.15676, 0.09340
0.15788, 0.09337
0.15901, 0.09334
0.16014, 0.09331
0.16127, 0.09328
0.16241, 0.09325
0.16354, 0.09322
0.16468, 0.09319
0.16583, 0.09316
0.16697, 0.09312
0.16812, 0.09309
0.16927, 0.09305
0.17043, 0.09301
0.17159, 0.09297
0.17275, 0.09294
0.17391, 0.09290
0.17508, 0.09285
0.17624, 0.09281
0.17742, 0.09277
0.17859, 0.09273
0.17977, 0.09268
0.18095, 0.09264
0.18213, 0.09259
0.18331, 0.09254
0.18450, 0.09250
0.18569, 0.09245
0.18688, 0.09240
0.18808, 0.09235
0.18927, 0.09230
0.19047, 0.09225
0.19168, 0.09220
0.19288, 0.09214
