=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01190, 0.01190
0.06667, 0.01734, 0.01123
0.13333, 0.02130, 0.01019
0.20000, 0.02387, 0.00887
0.26667, 0.02535, 0.00757
0.66667, 0.02347, 0.00742
0.75000, 0.02277, 0.00957
0.83333, 0.02326, 0.01369
0.91667, 0.02308, 0.01791
1.00000, 0.02043, 0.02043

=== Upper Surface ===
0.00000, 0.01190
-0.00004, 0.01217
-0.00005, 0.01245
-0.00006, 0.01273
-0.00007, 0.01301
-0.00007, 0.01329
-0.00007, 0.01357
-0.00006, 0.01385
-0.00005, 0.01413
-0.00003, 0.01441
-0.00001, 0.01469
0.00002, 0.01497
0.00005, 0.01525
0.00008, 0.01553
0.00012, 0.01581
0.00017, 0.01609
0.00022, 0.01637
0.00028, 0.01665
0.00034, 0.01693
0.00041, 0.01721
0.00048, 0.01749
0.00055, 0.01777
0.00064, 0.01805
0.00072, 0.01833
0.00081, 0.01861
0.00091, 0.01889
0.00101, 0.01918
0.00112, 0.01946
0.00123, 0.01974
0.00134, 0.02002
0.00147, 0.02030
0.00159, 0.02058
0.00172, 0.02086
0.00186, 0.02114
0.00200, 0.02142
0.00215, 0.02170
0.00230, 0.02199
0.00246, 0.02227
0.00262, 0.02255
0.00278, 0.02283
0.00295, 0.02311
0.00313, 0.02339
0.00331, 0.02367
0.00350, 0.02396
0.00369, 0.02424
0.00389, 0.02452
0.00409, 0.02480
0.00429, 0.02508
0.00450, 0.02536
0.00472, 0.02564
0.00494, 0.02593
0.00517, 0.02621
0.00540, 0.02649
0.00564, 0.02677
0.00588, 0.02705
0.00612, 0.02733
0.00638, 0.02761
0.00663, 0.02790
0.00689, 0.02818
0.00716, 0.02846
0.00743, 0.02874
0.00771, 0.02902
0.00799, 0.02930
0.00827, 0.02958
0.00856, 0.02986
0.00886, 0.03014
0.00916, 0.03043
0.00947, 0.03071
0.00978, 0.03099
0.01009, 0.03127
0.01041, 0.03155
0.01074, 0.03183
0.01107, 0.03211
0.01141, 0.03239
0.01175, 0.03267
0.01209, 0.03295
0.01244, 0.03323
0.01280, 0.03351
0.01316, 0.03379
0.01352, 0.03407
0.01390, 0.03435
0.01427, 0.03463
0.01465, 0.03491
0.01504, 0.03519
0.01543, 0.03546
0.01582, 0.03574
0.01622, 0.03602
0.01663, 0.03630
0.01704, 0.03658
0.01745, 0.03686
0.01787, 0.03713
0.01829, 0.03741
0.01872, 0.03769
0.01916, 0.03797
0.01960, 0.03824
0.02004, 0.03852
0.02049, 0.03880
0.02094, 0.03907
0.02140, 0.03935
0.02187, 0.03963
0.02233, 0.03990
0.02281, 0.04018
0.02328, 0.04045
0.02377, 0.04073
0.02426, 0.04100
0.02475, 0.04128
0.02525, 0.04155
0.02575, 0.04183
0.02626, 0.04210
0.02677, 0.04237
0.02728, 0.04265
0.02781, 0.04292
0.02833, 0.04319
0.02886, 0.04346
0.02940, 0.04374
0.02994, 0.04401
0.03049, 0.04428
0.03104, 0.04455
0.03159, 0.04482
0.03215, 0.04509
0.03272, 0.04536
0.03329, 0.04563
0.03386, 0.04590
0.03444, 0.04617
0.03503, 0.04644
0.03561, 0.04671
0.03621, 0.04697
0.03681, 0.04724
0.03741, 0.04751
0.03802, 0.04777
0.03863, 0.04804
0.03925, 0.04831
0.03987, 0.04857
0.04050, 0.04884
0.04113, 0.04910
0.04176, 0.04936
0.04240, 0.04963
0.04305, 0.04989
0.04370, 0.05015
0.04436, 0.05042
0.04501, 0.05068
0.04568, 0.05094
0.04635, 0.05120
0.04702, 0.05146
0.04770, 0.05172
0.04838, 0.05198
0.04907, 0.05224
0.04976, 0.05249
0.05046, 0.05275
0.05116, 0.05301
0.05187, 0.05327
0.05258, 0.05352
0.05329, 0.05378
0.05401, 0.05403
0.05474, 0.05429
0.05547, 0.05454
0.05620, 0.05479
0.05694, 0.05504
0.05768, 0.05530
0.05843, 0.05555
0.05918, 0.05580
0.05993, 0.05605
0.06070, 0.05630
0.06146, 0.05655
0.06223, 0.05679
0.06300, 0.05704
0.06378, 0.05729
0.06457, 0.05754
0.06535, 0.05778
0.06615, 0.05803
0.06694, 0.05827
0.06775, 0.05851
0.06855, 0.05876
0.06936, 0.05900
0.07018, 0.05924
0.07099, 0.05948
0.07182, 0.05972
0.07265, 0.05996
0.07348, 0.06020
0.07431, 0.06043
0.07516, 0.06067
0.07600, 0.06091
0.07685, 0.06114
0.07771, 0.06138
0.07856, 0.06161
0.07943, 0.06184
0.08029, 0.06208
0.08117, 0.06231
0.08204, 0.06254
0.08292, 0.06277
0.08381, 0.06300
0.08469, 0.06323
0.08559, 0.06345
0.08648, 0.06368
0.08739, 0.06390
0.08829, 0.06413
0.08920, 0.06435
0.09012, 0.06458
0.09104, 0.06480
0.09196, 0.06502
0.09289, 0.06524
0.09382, 0.06546
0.09475, 0.06568
0.09569, 0.06590
0.09663, 0.06611
0.09758, 0.06633
0.09853, 0.06654
0.09949, 0.06676
0.10045, 0.06697
0.10142, 0.06718
0.10238, 0.06739
0.10336, 0.06760
0.10433, 0.06781
0.10531, 0.06802
0.10630, 0.06823
0.10729, 0.06843
0.10828, 0.06864
0.10928, 0.06884
0.11028, 0.06905
0.11129, 0.06925
0.11229, 0.06945
0.11331, 0.06965
0.11433, 0.06985
0.11535, 0.07005
0.11637, 0.07024
0.11740, 0.07044
0.11843, 0.07063
0.11947, 0.07083
0.12051, 0.07102
0.12156, 0.07121
0.12260, 0.07140
0.12366, 0.07159
0.12471, 0.07178
0.12577, 0.07197
0.12684, 0.07215
0.12791, 0.07234
0.12898, 0.07252
0.13005, 0.07271
0.13113, 0.07289
0.13222, 0.07307
0.13330, 0.07325
0.13440, 0.07343
0.13549, 0.07360
0.13659, 0.07378
0.13769, 0.07395
0.13880, 0.07413
0.13990, 0.07430
0.14102, 0.07447
0.14213, 0.07464
0.14325, 0.07481
0.14438, 0.07498
0.14551, 0.07514
0.14664, 0.07531
0.14777, 0.07547
0.14891, 0.07564
0.15005, 0.07580
0.15120, 0.07596
0.15234, 0.07612
0.15350, 0.07627
0.15465, 0.07643
0.15581, 0.07659
0.15697, 0.07674
0.15814, 0.07689
0.15931, 0.07705
0.16048, 0.07720
0.16166, 0.07735
0.16284, 0.07749
0.16402, 0.07764
0.16521, 0.07779
0.16640, 0.07793
0.16759, 0.07807
0.16879, 0.07822
0.16999, 0.07836
0.17119, 0.07850
0.17240, 0.07863
0.17361, 0.07877
0.17482, 0.07890
0.17604, 0.07904
0.17726, 0.07917
0.17848, 0.07930
0.17971, 0.07943
0.18093, 0.07956
0.18217, 0.07969
0.18340, 0.07982
0.18464, 0.07994
0.18588, 0.08007
0.18713, 0.08019
0.18838, 0.08031
0.18963, 0.08043
0.19088, 0.08055
0.19214, 0.08066
0.19340, 0.08078
0.19466, 0.08090
0.19593, 0.08101
0.19720, 0.08112
0.19847, 0.08123
0.19975, 0.08134
0.20102, 0.08145
0.20231, 0.08156
0.20359, 0.08166
0.20488, 0.08176
0.20617, 0.08187
0.20746, 0.08197
0.20876, 0.08207
0.21005, 0.08217
0.21136, 0.08227
0.21266, 0.08236
0.21397, 0.08246
0.21528, 0.08255
0.21659, 0.08264
0.21790, 0.08273
0.21922, 0.08282
0.22054, 0.08291
0.22187, 0.08300
0.22319, 0.08308
0.22452, 0.08317
0.22585, 0.08325
0.22719, 0.08333
0.22853, 0.08341
0.22986, 0.08349
0.23121, 0.08357
0.23255, 0.08365
0.23390, 0.08372
0.23525, 0.08380
0.23660, 0.08387
0.23796, 0.08394
0.23931, 0.08401
0.24067, 0.08408
0.24204, 0.08415
0.24340, 0.08421
0.24477, 0.08428
0.24614, 0.08434
0.24751, 0.08440
0.24889, 0.08446
0.25026, 0.08452
0.25164, 0.08458
0.25303, 0.08464
0.25441, 0.08469
0.25580, 0.08475
0.25719, 0.08480
0.25858, 0.08485
0.25997, 0.08490
0.26137, 0.08495
0.26276, 0.08500
0.26416, 0.08505
0.26557, 0.08509
0.26697, 0.08514
0.26838, 0.08518
0.26979, 0.08522
0.27120, 0.08526
0.27261, 0.08530
0.27403, 0.08534
0.27545, 0.08537
0.27687, 0.08541
0.27829, 0.08544
0.27972, 0.08548
0.28114, 0.08551
0.28257, 0.08554
0.28400, 0.08557
0.28544, 0.08560
0.28687, 0.08562
0.28831, 0.08565
0.28975, 0.08567
0.29119, 0.08569
0.29264, 0.08572
0.29408, 0.08574
0.29553, 0.08576
0.29698, 0.08577
0.29843, 0.08579
0.29989, 0.08581
0.30134, 0.08582
0.30280, 0.08583
0.30426, 0.08585
0.30572, 0.08586
0.30718, 0.08587
0.30865, 0.08587
0.31011, 0.08588
0.31158, 0.08589
0.31305, 0.08589
0.31453, 0.08589
0.31600, 0.08590
0.31748, 0.08590
0.31895, 0.08590
0.32043, 0.08590
0.32192, 0.08589
0.32340, 0.08589
0.32488, 0.08588
0.32637, 0.08588
0.32786, 0.08587
0.32936, 0.08586
0.33086, 0.08585
0.33236, 0.08584
0.33386, 0.08583
0.33537, 0.08581
0.33688, 0.08580
0.33840, 0.08578
0.33991, 0.08576
0.34143, 0.08574
0.34295, 0.08572
0.34447, 0.08569
0.34599, 0.08567
0.34751, 0.08564
0.34903, 0.08561
0.35056, 0.08558
0.35209, 0.08555
0.35362, 0.08552
0.35515, 0.08549
0.35668, 0.08545
0.35821, 0.08541
0.35975, 0.08537
0.36128, 0.08533
0.36282, 0.08529
0.36436, 0.08525
0.36590, 0.08520
0.36744, 0.08516
0.36898, 0.08511
0.37052, 0.08506
0.37207, 0.08501
0.37361, 0.08496
0.37516, 0.08490
0.37671, 0.08485
0.37826, 0.08479
0.37981, 0.08473
0.38136, 0.08467
0.38291, 0.08461
0.38447, 0.08455
0.38602, 0.08448
0.38758, 0.08442
0.38913, 0.08435
0.39069, 0.08428
0.39225, 0.08421
0.39381, 0.08414
0.39537, 0.08407
0.39693, 0.08399
0.39849, 0.08392
0.40005, 0.08384
0.40161, 0.08376
0.40318, 0.08368
0.40474, 0.08360
0.40631, 0.08352
0.40787, 0.08343
0.40944, 0.08335
0.41101, 0.08326
0.41257, 0.08317
0.41414, 0.08308
0.41571, 0.08299
0.41728, 0.08290
0.41885, 0.08281
0.42042, 0.08271
0.42199, 0.08262
0.42356, 0.08252
0.42513, 0.08242
0.42671, 0.08232
0.42828, 0.08222
0.42985, 0.08212
0.43143, 0.08201
0.43300, 0.08191
0.43457, 0.08180
0.43615, 0.08170
0.43772, 0.08159
0.43930, 0.08148
0.44087, 0.08137
0.44245, 0.08126
0.44402, 0.08114
0.44560, 0.08103
0.44717, 0.08092
0.44875, 0.08080
0.45033, 0.08068
0.45190, 0.08056
0.45348, 0.08045
0.45506, 0.08033
0.45663, 0.08020
0.45821, 0.08008
0.45979, 0.07996
0.46136, 0.07983
0.46294, 0.07971
0.46452, 0.07958
0.46609, 0.07946
