airfoil_points_0629
1.000000 0.005745
0.999748 0.005796
0.998993 0.005946
0.997736 0.006197
0.995977 0.006547
0.993719 0.006994
0.990964 0.007536
0.987715 0.008171
0.983974 0.008897
0.979746 0.009711
0.975036 0.010610
0.969846 0.011589
0.964184 0.012646
0.958054 0.013777
0.951463 0.014979
0.944418 0.016247
0.936925 0.017578
0.928992 0.018968
0.920627 0.020413
0.911838 0.021911
0.902635 0.023458
0.893027 0.025052
0.883022 0.026689
0.872632 0.028368
0.861867 0.030086
0.850737 0.031842
0.839255 0.033635
0.827430 0.035465
0.815276 0.037329
0.802805 0.039226
0.790028 0.041155
0.776960 0.043114
0.763613 0.045101
0.750000 0.047116
0.736136 0.049154
0.722033 0.051202
0.707708 0.053248
0.693173 0.055277
0.678443 0.057275
0.663534 0.058806
0.648460 0.059792
0.633237 0.061457
0.617879 0.063105
0.602403 0.064736
0.586824 0.066347
0.571157 0.067932
0.555419 0.069485
0.539625 0.070996
0.523791 0.072454
0.507933 0.073849
0.492067 0.075169
0.476209 0.076403
0.460375 0.077540
0.444581 0.078570
0.428843 0.079487
0.413176 0.080283
0.397597 0.080955
0.382121 0.081500
0.366763 0.081918
0.351540 0.082210
0.336466 0.082379
0.321557 0.082430
0.306827 0.082373
0.292292 0.082208
0.277967 0.081935
0.263864 0.081555
0.250000 0.081064
0.236387 0.080453
0.223040 0.079712
0.209972 0.078832
0.197195 0.077807
0.184724 0.076632
0.172570 0.075309
0.160745 0.073840
0.149263 0.072229
0.138133 0.070482
0.127368 0.068602
0.116978 0.066596
0.106973 0.064473
0.097365 0.062243
0.088162 0.059916
0.079373 0.057502
0.071008 0.055010
0.063075 0.052448
0.055582 0.049826
0.048537 0.047151
0.041946 0.044431
0.035816 0.041674
0.030154 0.038886
0.024964 0.036074
0.020254 0.033244
0.016026 0.030402
0.012285 0.027553
0.009036 0.024704
0.006281 0.021860
0.004023 0.019027
0.002264 0.016219
0.001007 0.013460
0.000252 0.010849
0.000000 0.009254
0.000252 0.004311
0.001007 0.001798
0.002264 -0.000763
0.004023 -0.003272
0.006281 -0.005703
0.009036 -0.008047
0.012285 -0.010300
0.016026 -0.012458
0.020254 -0.014520
0.024964 -0.016485
0.030154 -0.018351
0.035816 -0.020119
0.041946 -0.021787
0.048537 -0.023356
0.055582 -0.024827
0.063075 -0.026200
0.071008 -0.027478
0.079373 -0.028661
0.088162 -0.029753
0.097365 -0.030758
0.106973 -0.031680
0.116978 -0.032524
0.127368 -0.033296
0.138133 -0.034002
0.149263 -0.034648
0.160745 -0.035234
0.172570 -0.035764
0.184724 -0.036239
0.197195 -0.036661
0.209972 -0.037030
0.223040 -0.037344
0.236387 -0.037594
0.250000 -0.037774
0.263864 -0.037874
0.277967 -0.037886
0.292292 -0.037809
0.306827 -0.037647
0.321557 -0.037403
0.336466 -0.037083
0.351540 -0.036700
0.366763 -0.036267
0.382121 -0.035792
0.397597 -0.035283
0.413176 -0.034745
0.428843 -0.034184
0.444581 -0.033600
0.460375 -0.032996
0.476209 -0.032370
0.492067 -0.031719
0.507933 -0.031039
0.523791 -0.030328
0.539625 -0.029579
0.555419 -0.028790
0.571157 -0.027957
0.586824 -0.027080
0.602403 -0.026157
0.617879 -0.025192
0.633237 -0.024188
0.648460 -0.023153
0.663534 -0.021874
0.678443 -0.020192
0.693173 -0.019388
0.707708 -0.018589
0.722033 -0.017788
0.736136 -0.016977
0.750000 -0.016149
0.763613 -0.015300
0.776960 -0.014432
0.790028 -0.013549
0.802805 -0.012656
0.815276 -0.011757
0.827430 -0.010857
0.839255 -0.009959
0.850737 -0.009067
0.861867 -0.008188
0.872632 -0.007323
0.883022 -0.006479
0.893027 -0.005658
0.902635 -0.004864
0.911838 -0.004099
0.920627 -0.003365
0.928992 -0.002665
0.936925 -0.002001
0.944418 -0.001374
0.951463 -0.000784
0.958054 -0.000234
0.964184 0.000277
0.969846 0.000747
0.975036 0.001177
0.979746 0.001566
0.983974 0.001914
0.987715 0.002221
0.990964 0.002486
0.993719 0.002711
0.995977 0.002895
0.997736 0.003037
0.998993 0.003139
0.999748 0.003200
1.000000 0.003218
