airfoil_points_3711
1.000000 0.002811
0.999748 0.002858
0.998993 0.003000
0.997736 0.003235
0.995977 0.003561
0.993719 0.003978
0.990964 0.004481
0.987715 0.005070
0.983974 0.005739
0.979746 0.006485
0.975036 0.007305
0.969846 0.008195
0.964184 0.009150
0.958054 0.010166
0.951463 0.011239
0.944418 0.012367
0.936925 0.013545
0.928992 0.014770
0.920627 0.016040
0.911838 0.017355
0.902635 0.018711
0.893027 0.020110
0.883022 0.021553
0.872632 0.023040
0.861867 0.024575
0.850737 0.026161
0.839255 0.027803
0.827430 0.029508
0.815276 0.031283
0.802805 0.033135
0.790028 0.035074
0.776960 0.037111
0.763613 0.039256
0.750000 0.041523
0.736136 0.043904
0.722033 0.046360
0.707708 0.048848
0.693173 0.051320
0.678443 0.053728
0.663534 0.056767
0.648460 0.058600
0.633237 0.060315
0.617879 0.061972
0.602403 0.063573
0.586824 0.065117
0.571157 0.066599
0.555419 0.068015
0.539625 0.069358
0.523791 0.070622
0.507933 0.071801
0.492067 0.072894
0.476209 0.073899
0.460375 0.074819
0.444581 0.075658
0.428843 0.076422
0.413176 0.077121
0.397597 0.077765
0.382121 0.078365
0.366763 0.078929
0.351540 0.079466
0.336466 0.079983
0.321557 0.080482
0.306827 0.080964
0.292292 0.081432
0.277967 0.081888
0.263864 0.082332
0.250000 0.082748
0.236387 0.083096
0.223040 0.083342
0.209972 0.083454
0.197195 0.083406
0.184724 0.083183
0.172570 0.082784
0.160745 0.082210
0.149263 0.081464
0.138133 0.080550
0.127368 0.079471
0.116978 0.078235
0.106973 0.076845
0.097365 0.075308
0.088162 0.073632
0.079373 0.071824
0.071008 0.069892
0.063075 0.067845
0.055582 0.065691
0.048537 0.063439
0.041946 0.061099
0.035816 0.058679
0.030154 0.056189
0.024964 0.053637
0.020254 0.051031
0.016026 0.048381
0.012285 0.045694
0.009036 0.042978
0.006281 0.040240
0.004023 0.037488
0.002264 0.034732
0.001007 0.031989
0.000252 0.029328
0.000000 0.027535
0.000252 0.023160
0.001007 0.020552
0.002264 0.017928
0.004023 0.015353
0.006281 0.012842
0.009036 0.010398
0.012285 0.008023
0.016026 0.005717
0.020254 0.003478
0.024964 0.001303
0.030154 -0.000808
0.035816 -0.002859
0.041946 -0.004852
0.048537 -0.006790
0.055582 -0.008677
0.063075 -0.010516
0.071008 -0.012309
0.079373 -0.014059
0.088162 -0.015770
0.097365 -0.017444
0.106973 -0.019084
0.116978 -0.020692
0.127368 -0.022269
0.138133 -0.023817
0.149263 -0.025338
0.160745 -0.026833
0.172570 -0.028303
0.184724 -0.029747
0.197195 -0.031166
0.209972 -0.032552
0.223040 -0.033879
0.236387 -0.035121
0.250000 -0.036247
0.263864 -0.037224
0.277967 -0.038026
0.292292 -0.038650
0.306827 -0.039099
0.321557 -0.039379
0.336466 -0.039495
0.351540 -0.039453
0.366763 -0.039261
0.382121 -0.038930
0.397597 -0.038473
0.413176 -0.037905
0.428843 -0.037244
0.444581 -0.036505
0.460375 -0.035705
0.476209 -0.034857
0.492067 -0.033975
0.507933 -0.033067
0.523791 -0.032139
0.539625 -0.031197
0.555419 -0.030242
0.571157 -0.029276
0.586824 -0.028300
0.602403 -0.027314
0.617879 -0.026323
0.633237 -0.025334
0.648460 -0.024353
0.663534 -0.024207
0.678443 -0.023848
0.693173 -0.023471
0.707708 -0.023119
0.722033 -0.022750
0.736136 -0.022326
0.750000 -0.021813
0.763613 -0.021187
0.776960 -0.020456
0.790028 -0.019636
0.802805 -0.018743
0.815276 -0.017793
0.827430 -0.016798
0.839255 -0.015773
0.850737 -0.014730
0.861867 -0.013679
0.872632 -0.012631
0.883022 -0.011596
0.893027 -0.010580
0.902635 -0.009592
0.911838 -0.008638
0.920627 -0.007721
0.928992 -0.006848
0.936925 -0.006020
0.944418 -0.005240
0.951463 -0.004512
0.958054 -0.003835
0.964184 -0.003210
0.969846 -0.002639
0.975036 -0.002120
0.979746 -0.001654
0.983974 -0.001240
0.987715 -0.000877
0.990964 -0.000565
0.993719 -0.000302
0.995977 -0.000089
0.997736 0.000077
0.998993 0.000195
0.999748 0.000265
1.000000 0.000285
