=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03577, -0.03577
0.06667, -0.02171, -0.02782
0.13333, -0.00474, -0.01586
0.20000, 0.01061, -0.00439
0.26667, 0.02222, 0.00444
0.66667, 0.02664, 0.01059
0.75000, 0.02725, 0.01406
0.83333, 0.02376, 0.01419
0.91667, 0.01658, 0.01141
1.00000, 0.00847, 0.00847

=== Upper Surface ===
0.00000, -0.03577
-0.00007, -0.03550
-0.00009, -0.03522
-0.00012, -0.03494
-0.00014, -0.03466
-0.00016, -0.03438
-0.00018, -0.03410
-0.00019, -0.03382
-0.00020, -0.03354
-0.00021, -0.03326
-0.00020, -0.03298
-0.00020, -0.03270
-0.00018, -0.03242
-0.00017, -0.03214
-0.00015, -0.03186
-0.00012, -0.03157
-0.00009, -0.03129
-0.00005, -0.03101
-0.00001, -0.03072
0.00004, -0.03044
0.00009, -0.03015
0.00014, -0.02987
0.00020, -0.02958
0.00027, -0.02930
0.00034, -0.02901
0.00041, -0.02872
0.00049, -0.02844
0.00058, -0.02815
0.00067, -0.02786
0.00076, -0.02757
0.00086, -0.02728
0.00097, -0.02699
0.00107, -0.02670
0.00119, -0.02641
0.00131, -0.02612
0.00143, -0.02583
0.00156, -0.02554
0.00169, -0.02525
0.00183, -0.02496
0.00197, -0.02466
0.00212, -0.02437
0.00227, -0.02408
0.00242, -0.02378
0.00259, -0.02349
0.00275, -0.02319
0.00292, -0.02290
0.00310, -0.02260
0.00328, -0.02230
0.00346, -0.02201
0.00365, -0.02171
0.00384, -0.02141
0.00404, -0.02111
0.00425, -0.02081
0.00445, -0.02051
0.00467, -0.02021
0.00488, -0.01991
0.00510, -0.01961
0.00533, -0.01931
0.00556, -0.01901
0.00580, -0.01871
0.00604, -0.01841
0.00628, -0.01810
0.00653, -0.01780
0.00679, -0.01749
0.00704, -0.01719
0.00731, -0.01688
0.00757, -0.01658
0.00785, -0.01627
0.00812, -0.01597
0.00841, -0.01566
0.00869, -0.01535
0.00898, -0.01504
0.00928, -0.01473
0.00958, -0.01442
0.00988, -0.01411
0.01019, -0.01380
0.01050, -0.01349
0.01082, -0.01318
0.01114, -0.01287
0.01147, -0.01256
0.01180, -0.01224
0.01214, -0.01193
0.01248, -0.01162
0.01282, -0.01130
0.01317, -0.01098
0.01352, -0.01067
0.01388, -0.01035
0.01425, -0.01003
0.01461, -0.00972
0.01499, -0.00940
0.01536, -0.00908
0.01574, -0.00876
0.01613, -0.00844
0.01652, -0.00812
0.01691, -0.00780
0.01731, -0.00748
0.01771, -0.00715
0.01812, -0.00683
0.01853, -0.00651
0.01895, -0.00618
0.01937, -0.00586
0.01980, -0.00553
0.02023, -0.00520
0.02066, -0.00488
0.02110, -0.00455
0.02154, -0.00422
0.02199, -0.00389
0.02244, -0.00356
0.02290, -0.00323
0.02336, -0.00290
0.02383, -0.00257
0.02430, -0.00223
0.02477, -0.00190
0.02525, -0.00157
0.02574, -0.00123
0.02622, -0.00090
0.02672, -0.00056
0.02721, -0.00022
0.02771, 0.00011
0.02822, 0.00045
0.02873, 0.00079
0.02924, 0.00113
0.02976, 0.00147
0.03029, 0.00181
0.03082, 0.00215
0.03135, 0.00249
0.03189, 0.00284
0.03243, 0.00318
0.03297, 0.00353
0.03352, 0.00387
0.03408, 0.00422
0.03464, 0.00456
0.03520, 0.00491
0.03577, 0.00526
0.03634, 0.00561
0.03692, 0.00596
0.03750, 0.00631
0.03809, 0.00666
0.03868, 0.00701
0.03927, 0.00737
0.03987, 0.00772
0.04048, 0.00807
0.04109, 0.00843
0.04170, 0.00878
0.04232, 0.00914
0.04294, 0.00950
0.04357, 0.00986
0.04420, 0.01021
0.04483, 0.01057
0.04547, 0.01093
0.04612, 0.01130
0.04677, 0.01166
0.04742, 0.01202
0.04808, 0.01238
0.04874, 0.01275
0.04941, 0.01311
0.05008, 0.01348
0.05076, 0.01384
0.05144, 0.01421
0.05212, 0.01458
0.05281, 0.01495
0.05351, 0.01532
0.05421, 0.01569
0.05491, 0.01606
0.05562, 0.01643
0.05633, 0.01680
0.05705, 0.01717
0.05777, 0.01755
0.05850, 0.01792
0.05923, 0.01830
0.05997, 0.01867
0.06071, 0.01905
0.06145, 0.01943
0.06220, 0.01981
0.06295, 0.02018
0.06371, 0.02056
0.06448, 0.02094
0.06525, 0.02132
0.06602, 0.02171
0.06680, 0.02209
0.06758, 0.02247
0.06836, 0.02285
0.06916, 0.02324
0.06995, 0.02362
0.07075, 0.02401
0.07156, 0.02439
0.07237, 0.02478
0.07318, 0.02517
0.07400, 0.02555
0.07483, 0.02594
0.07565, 0.02633
0.07649, 0.02672
0.07733, 0.02711
0.07817, 0.02750
0.07902, 0.02789
0.07987, 0.02829
0.08073, 0.02868
0.08159, 0.02907
0.08245, 0.02946
0.08333, 0.02986
0.08420, 0.03025
0.08508, 0.03065
0.08597, 0.03104
0.08686, 0.03144
0.08775, 0.03183
0.08865, 0.03223
0.08956, 0.03263
0.09047, 0.03302
0.09138, 0.03342
0.09230, 0.03382
