=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00890, 0.00890
0.06667, 0.01873, 0.01261
0.13333, 0.02703, 0.01592
0.20000, 0.03000, 0.01500
0.26667, 0.02735, 0.00957
0.66667, 0.01781, 0.00176
0.75000, 0.00651, -0.00668
0.83333, -0.00556, -0.01513
0.91667, -0.01753, -0.02270
1.00000, -0.02742, -0.02742

=== Upper Surface ===
0.00000, 0.00891
-0.00006, 0.00918
-0.00007, 0.00946
-0.00010, 0.00974
-0.00011, 0.01002
-0.00013, 0.01030
-0.00014, 0.01058
-0.00015, 0.01086
-0.00015, 0.01114
-0.00014, 0.01142
-0.00013, 0.01170
-0.00012, 0.01198
-0.00010, 0.01226
-0.00008, 0.01254
-0.00005, 0.01282
-0.00001, 0.01310
0.00003, 0.01339
0.00007, 0.01367
0.00012, 0.01395
0.00017, 0.01423
0.00023, 0.01452
0.00029, 0.01480
0.00036, 0.01508
0.00044, 0.01537
0.00051, 0.01565
0.00060, 0.01594
0.00069, 0.01622
0.00078, 0.01651
0.00088, 0.01679
0.00098, 0.01708
0.00109, 0.01737
0.00120, 0.01765
0.00132, 0.01794
0.00144, 0.01823
0.00157, 0.01851
0.00170, 0.01880
0.00184, 0.01909
0.00198, 0.01938
0.00213, 0.01967
0.00228, 0.01996
0.00244, 0.02024
0.00260, 0.02053
0.00277, 0.02082
0.00294, 0.02111
0.00312, 0.02140
0.00330, 0.02169
0.00348, 0.02199
0.00367, 0.02228
0.00387, 0.02257
0.00407, 0.02286
0.00428, 0.02315
0.00449, 0.02344
0.00470, 0.02374
0.00492, 0.02403
0.00515, 0.02432
0.00538, 0.02461
0.00561, 0.02491
0.00585, 0.02520
0.00610, 0.02550
0.00635, 0.02579
0.00660, 0.02608
0.00686, 0.02638
0.00713, 0.02667
0.00739, 0.02697
0.00767, 0.02727
0.00795, 0.02756
0.00823, 0.02786
0.00852, 0.02815
0.00881, 0.02845
0.00911, 0.02875
0.00941, 0.02904
0.00972, 0.02934
0.01003, 0.02964
0.01035, 0.02994
0.01067, 0.03023
0.01100, 0.03053
0.01133, 0.03083
0.01166, 0.03113
0.01200, 0.03143
0.01235, 0.03173
0.01270, 0.03203
0.01306, 0.03233
0.01342, 0.03263
0.01378, 0.03293
0.01415, 0.03323
0.01453, 0.03353
0.01491, 0.03383
0.01529, 0.03413
0.01568, 0.03443
0.01607, 0.03474
0.01647, 0.03504
0.01687, 0.03534
0.01728, 0.03564
0.01770, 0.03594
0.01811, 0.03625
0.01854, 0.03655
0.01896, 0.03685
0.01939, 0.03716
0.01983, 0.03746
0.02027, 0.03776
0.02072, 0.03807
0.02117, 0.03837
0.02163, 0.03868
0.02209, 0.03898
0.02255, 0.03929
0.02302, 0.03959
0.02350, 0.03990
0.02398, 0.04020
0.02446, 0.04051
0.02495, 0.04081
0.02545, 0.04112
0.02595, 0.04142
0.02645, 0.04173
0.02696, 0.04204
0.02747, 0.04234
0.02799, 0.04265
0.02851, 0.04296
0.02904, 0.04326
0.02957, 0.04357
0.03011, 0.04388
0.03065, 0.04419
0.03120, 0.04449
0.03175, 0.04480
0.03231, 0.04511
0.03287, 0.04542
0.03344, 0.04572
0.03401, 0.04603
0.03458, 0.04634
0.03516, 0.04665
0.03575, 0.04696
0.03634, 0.04726
0.03693, 0.04757
0.03753, 0.04788
0.03814, 0.04819
0.03875, 0.04850
0.03936, 0.04881
0.03998, 0.04911
0.04060, 0.04942
0.04123, 0.04973
0.04187, 0.05004
0.04250, 0.05035
0.04315, 0.05066
0.04380, 0.05097
0.04445, 0.05127
0.04511, 0.05158
0.04577, 0.05189
0.04643, 0.05220
0.04711, 0.05251
0.04778, 0.05282
0.04847, 0.05312
0.04915, 0.05343
0.04984, 0.05374
0.05054, 0.05405
0.05124, 0.05436
0.05195, 0.05466
0.05266, 0.05497
0.05337, 0.05528
0.05409, 0.05559
0.05482, 0.05589
0.05555, 0.05620
0.05628, 0.05651
0.05702, 0.05681
0.05777, 0.05712
0.05852, 0.05743
0.05927, 0.05773
0.06003, 0.05804
0.06080, 0.05834
0.06157, 0.05865
0.06234, 0.05895
0.06312, 0.05926
0.06390, 0.05956
0.06469, 0.05987
0.06549, 0.06017
0.06628, 0.06047
0.06709, 0.06078
0.06790, 0.06108
0.06871, 0.06138
0.06953, 0.06168
0.07035, 0.06198
0.07118, 0.06228
0.07201, 0.06258
0.07285, 0.06288
0.07369, 0.06318
0.07454, 0.06348
0.07539, 0.06378
0.07625, 0.06408
0.07711, 0.06437
0.07798, 0.06467
0.07885, 0.06497
0.07973, 0.06526
0.08061, 0.06556
0.08150, 0.06585
