=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01337, -0.01337
0.06667, -0.00310, -0.00921
0.13333, 0.00771, -0.00340
0.20000, 0.01589, 0.00089
0.26667, 0.02009, 0.00231
0.66667, 0.01850, 0.00245
0.75000, 0.01758, 0.00439
0.83333, 0.01942, 0.00985
0.91667, 0.02250, 0.01734
1.00000, 0.02281, 0.02281

=== Upper Surface ===
0.00000, -0.01337
-0.00005, -0.01309
-0.00007, -0.01281
-0.00009, -0.01253
-0.00011, -0.01226
-0.00012, -0.01198
-0.00013, -0.01170
-0.00014, -0.01142
-0.00014, -0.01114
-0.00013, -0.01086
-0.00012, -0.01058
-0.00010, -0.01030
-0.00008, -0.01002
-0.00006, -0.00974
-0.00003, -0.00945
0.00001, -0.00917
0.00005, -0.00889
0.00009, -0.00861
0.00014, -0.00833
0.00020, -0.00804
0.00026, -0.00776
0.00032, -0.00748
0.00039, -0.00719
0.00047, -0.00691
0.00054, -0.00662
0.00063, -0.00634
0.00072, -0.00606
0.00081, -0.00577
0.00091, -0.00549
0.00102, -0.00520
0.00112, -0.00491
0.00124, -0.00463
0.00136, -0.00434
0.00148, -0.00406
0.00161, -0.00377
0.00174, -0.00348
0.00188, -0.00319
0.00202, -0.00291
0.00217, -0.00262
0.00232, -0.00233
0.00248, -0.00204
0.00264, -0.00175
0.00281, -0.00146
0.00298, -0.00118
0.00316, -0.00089
0.00334, -0.00060
0.00353, -0.00031
0.00372, -0.00002
0.00391, 0.00027
0.00411, 0.00057
0.00432, 0.00086
0.00453, 0.00115
0.00474, 0.00144
0.00496, 0.00173
0.00519, 0.00202
0.00542, 0.00232
0.00565, 0.00261
0.00589, 0.00290
0.00614, 0.00319
0.00638, 0.00349
0.00664, 0.00378
0.00690, 0.00408
0.00716, 0.00437
0.00743, 0.00466
0.00770, 0.00496
0.00798, 0.00525
0.00826, 0.00555
0.00855, 0.00584
0.00884, 0.00614
0.00913, 0.00644
0.00943, 0.00673
0.00974, 0.00703
0.01005, 0.00733
0.01036, 0.00762
0.01068, 0.00792
0.01101, 0.00822
0.01134, 0.00852
0.01167, 0.00882
0.01201, 0.00911
0.01235, 0.00941
0.01270, 0.00971
0.01305, 0.01001
0.01341, 0.01031
0.01377, 0.01061
0.01414, 0.01091
0.01451, 0.01121
0.01489, 0.01151
0.01527, 0.01181
0.01565, 0.01212
0.01604, 0.01242
0.01644, 0.01272
0.01684, 0.01302
0.01724, 0.01332
0.01765, 0.01363
0.01807, 0.01393
0.01848, 0.01423
0.01891, 0.01454
0.01933, 0.01484
0.01977, 0.01514
0.02020, 0.01545
0.02064, 0.01575
0.02109, 0.01606
0.02154, 0.01636
0.02200, 0.01667
0.02246, 0.01697
0.02292, 0.01728
0.02339, 0.01759
0.02386, 0.01789
0.02434, 0.01820
0.02483, 0.01851
0.02531, 0.01881
0.02581, 0.01912
0.02630, 0.01943
0.02681, 0.01974
0.02731, 0.02005
0.02782, 0.02036
0.02834, 0.02066
0.02886, 0.02097
0.02938, 0.02128
0.02991, 0.02159
0.03045, 0.02190
0.03099, 0.02221
0.03153, 0.02252
0.03208, 0.02283
0.03263, 0.02315
0.03319, 0.02346
0.03375, 0.02377
0.03432, 0.02408
0.03489, 0.02439
0.03546, 0.02470
0.03604, 0.02502
0.03663, 0.02533
0.03722, 0.02564
0.03781, 0.02595
0.03841, 0.02627
0.03901, 0.02658
0.03962, 0.02690
0.04023, 0.02721
0.04085, 0.02752
0.04147, 0.02784
0.04210, 0.02815
0.04273, 0.02847
0.04337, 0.02878
0.04401, 0.02910
0.04465, 0.02941
0.04530, 0.02973
0.04596, 0.03005
0.04662, 0.03036
0.04728, 0.03068
0.04795, 0.03099
0.04862, 0.03131
0.04930, 0.03163
0.04998, 0.03194
0.05066, 0.03226
0.05136, 0.03258
0.05205, 0.03290
0.05275, 0.03321
0.05346, 0.03353
0.05417, 0.03385
0.05488, 0.03417
0.05560, 0.03448
0.05632, 0.03480
0.05705, 0.03512
0.05778, 0.03544
0.05852, 0.03576
0.05926, 0.03607
0.06001, 0.03639
0.06076, 0.03671
0.06152, 0.03703
0.06228, 0.03735
0.06304, 0.03767
0.06381, 0.03799
0.06459, 0.03831
0.06537, 0.03862
0.06615, 0.03894
0.06694, 0.03926
0.06773, 0.03958
0.06853, 0.03990
0.06933, 0.04022
0.07014, 0.04054
0.07095, 0.04086
0.07177, 0.04117
0.07259, 0.04149
0.07341, 0.04181
0.07424, 0.04213
0.07508, 0.04245
0.07592, 0.04277
0.07676, 0.04308
0.07761, 0.04340
0.07846, 0.04372
0.07932, 0.04404
0.08018, 0.04436
0.08105, 0.04467
0.08192, 0.04499
0.08280, 0.04531
0.08368, 0.04562
0.08457, 0.04594
0.08546, 0.04626
0.08635, 0.04657
0.08725, 0.04689
0.08816, 0.04720
0.08907, 0.04752
0.08998, 0.04783
0.09090, 0.04815
0.09182, 0.04846
0.09275, 0.04878
0.09368, 0.04909
0.09462, 0.04940
0.09556, 0.04972
0.09651, 0.05003
0.09746, 0.05034
0.09842, 0.05065
0.09938, 0.05097
0.10035, 0.05128
0.10132, 0.05159
0.10229, 0.05190
0.10327, 0.05220
0.10426, 0.05251
0.10525, 0.05282
0.10624, 0.05313
0.10724, 0.05344
0.10824, 0.05374
0.10925, 0.05405
0.11026, 0.05435
0.11128, 0.05466
0.11230, 0.05496
0.11333, 0.05526
0.11436, 0.05556
0.11540, 0.05587
0.11644, 0.05617
0.11748, 0.05647
0.11853, 0.05677
0.11959, 0.05706
0.12065, 0.05736
0.12171, 0.05766
0.12278, 0.05795
0.12386, 0.05825
0.12494, 0.05854
0.12602, 0.05883
0.12711, 0.05912
0.12820, 0.05941
0.12930, 0.05970
0.13040, 0.05999
0.13150, 0.06028
0.13261, 0.06056
0.13373, 0.06085
0.13485, 0.06113
0.13597, 0.06141
0.13710, 0.06169
0.13823, 0.06197
0.13937, 0.06225
0.14051, 0.06253
0.14165, 0.06280
0.14280, 0.06308
0.14396, 0.06335
0.14512, 0.06362
0.14628, 0.06389
0.14745, 0.06416
0.14862, 0.06443
0.14979, 0.06469
0.15097, 0.06496
0.15216, 0.06522
0.15335, 0.06548
0.15454, 0.06574
0.15574, 0.06600
0.15694, 0.06625
0.15815, 0.06651
0.15936, 0.06676
0.16057, 0.06701
0.16179, 0.06726
0.16301, 0.06751
0.16424, 0.06775
0.16547, 0.06800
0.16671, 0.06824
0.16795, 0.06848
0.16919, 0.06872
0.17044, 0.06896
0.17169, 0.06919
0.17295, 0.06942
0.17421, 0.06965
0.17548, 0.06988
0.17675, 0.07011
0.17802, 0.07033
0.17930, 0.07056
0.18058, 0.07078
0.18187, 0.07099
0.18316, 0.07121
0.18445, 0.07142
0.18575, 0.07164
0.18705, 0.07185
0.18836, 0.07205
0.18967, 0.07226
0.19099, 0.07246
0.19230, 0.07266
0.19363, 0.07286
0.19495, 0.07305
0.19628, 0.07324
0.19761, 0.07343
0.19895, 0.07362
0.20029, 0.07381
0.20163, 0.07399
0.20297, 0.07417
0.20431, 0.07435
0.20566, 0.07452
0.20701, 0.07469
0.20836, 0.07486
0.20972, 0.07503
0.21107, 0.07519
0.21243, 0.07536
0.21379, 0.07552
0.21515, 0.07567
0.21652, 0.07583
0.21789, 0.07598
0.21925, 0.07613
0.22062, 0.07628
0.22200, 0.07642
0.22337, 0.07657
0.22475, 0.07671
0.22613, 0.07684
0.22751, 0.07698
0.22889, 0.07711
0.23027, 0.07725
0.23166, 0.07738
0.23305, 0.07750
0.23444, 0.07763
0.23583, 0.07775
0.23722, 0.07787
0.23862, 0.07799
0.24001, 0.07811
0.24141, 0.07822
0.24281, 0.07833
0.24421, 0.07844
0.24561, 0.07855
0.24702, 0.07866
0.24842, 0.07876
0.24983, 0.07886
0.25124, 0.07896
0.25265, 0.07906
0.25406, 0.07916
0.25548, 0.07925
0.25689, 0.07934
0.25830, 0.07943
0.25972, 0.07952
0.26114, 0.07961
0.26256, 0.07970
0.26398, 0.07978
0.26540, 0.07986
0.26683, 0.07994
0.26826, 0.08002
0.26969, 0.08010
0.27112, 0.08017
0.27255, 0.08025
0.27399, 0.08032
0.27542, 0.08039
0.27686, 0.08046
0.27831, 0.08053
0.27975, 0.08059
0.28120, 0.08066
0.28265, 0.08072
0.28410, 0.08078
0.28555, 0.08084
0.28700, 0.08090
0.28846, 0.08095
0.28992, 0.08101
0.29138, 0.08106
0.29284, 0.08111
0.29431, 0.08116
0.29578, 0.08121
0.29724, 0.08125
0.29871, 0.08130
0.30019, 0.08134
0.30166, 0.08138
0.30314, 0.08142
