=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00572, 0.00572
0.06667, 0.01183, 0.00572
0.13333, 0.01636, 0.00525
0.20000, 0.01895, 0.00395
0.26667, 0.01960, 0.00182
0.66667, 0.01509, -0.00096
0.75000, 0.00892, -0.00428
0.83333, 0.00158, -0.00799
0.91667, -0.00637, -0.01154
1.00000, -0.01383, -0.01383

=== Upper Surface ===
0.00000, 0.00572
-0.00004, 0.00600
-0.00005, 0.00628
-0.00007, 0.00655
-0.00007, 0.00683
-0.00008, 0.00711
-0.00008, 0.00739
-0.00008, 0.00767
-0.00007, 0.00795
-0.00005, 0.00823
-0.00003, 0.00851
-0.00001, 0.00879
0.00002, 0.00907
0.00005, 0.00935
0.00009, 0.00963
0.00014, 0.00991
0.00018, 0.01019
0.00024, 0.01047
0.00030, 0.01075
0.00036, 0.01104
0.00043, 0.01132
0.00050, 0.01160
0.00058, 0.01188
0.00067, 0.01216
0.00076, 0.01244
0.00085, 0.01272
0.00095, 0.01301
0.00105, 0.01329
0.00116, 0.01357
0.00128, 0.01385
0.00139, 0.01413
0.00152, 0.01442
0.00165, 0.01470
0.00178, 0.01498
0.00192, 0.01526
0.00206, 0.01554
0.00221, 0.01583
0.00237, 0.01611
0.00253, 0.01639
0.00269, 0.01668
0.00286, 0.01696
0.00303, 0.01724
0.00321, 0.01752
0.00340, 0.01781
0.00358, 0.01809
0.00378, 0.01837
0.00398, 0.01866
0.00418, 0.01894
0.00439, 0.01922
0.00460, 0.01951
0.00482, 0.01979
0.00505, 0.02007
0.00527, 0.02036
0.00551, 0.02064
0.00575, 0.02092
0.00599, 0.02121
0.00624, 0.02149
0.00649, 0.02178
0.00675, 0.02206
0.00701, 0.02234
0.00728, 0.02263
0.00756, 0.02291
0.00784, 0.02319
0.00812, 0.02348
0.00841, 0.02376
0.00870, 0.02404
0.00900, 0.02433
0.00930, 0.02461
0.00961, 0.02490
0.00992, 0.02518
0.01024, 0.02546
0.01057, 0.02575
0.01089, 0.02603
0.01123, 0.02631
0.01156, 0.02660
0.01191, 0.02688
0.01226, 0.02716
0.01261, 0.02745
0.01297, 0.02773
0.01333, 0.02801
0.01370, 0.02829
0.01407, 0.02858
0.01445, 0.02886
0.01483, 0.02914
0.01522, 0.02943
0.01561, 0.02971
0.01600, 0.02999
0.01641, 0.03027
0.01681, 0.03055
0.01723, 0.03084
0.01764, 0.03112
0.01806, 0.03140
0.01849, 0.03168
0.01892, 0.03196
0.01936, 0.03225
0.01980, 0.03253
0.02025, 0.03281
0.02070, 0.03309
0.02115, 0.03337
0.02161, 0.03365
0.02208, 0.03393
0.02255, 0.03421
0.02303, 0.03449
0.02351, 0.03477
0.02399, 0.03505
0.02448, 0.03533
0.02498, 0.03561
0.02547, 0.03589
0.02598, 0.03617
0.02649, 0.03645
0.02700, 0.03672
0.02752, 0.03700
0.02805, 0.03728
0.02857, 0.03756
0.02911, 0.03783
0.02965, 0.03811
0.03019, 0.03839
0.03074, 0.03866
0.03129, 0.03894
0.03185, 0.03922
0.03241, 0.03949
0.03298, 0.03977
0.03355, 0.04004
0.03413, 0.04032
0.03471, 0.04059
0.03529, 0.04087
0.03588, 0.04114
0.03648, 0.04141
0.03708, 0.04169
0.03769, 0.04196
0.03830, 0.04223
0.03891, 0.04250
0.03953, 0.04278
0.04015, 0.04305
0.04078, 0.04332
0.04142, 0.04359
0.04206, 0.04386
0.04270, 0.04413
0.04335, 0.04440
0.04400, 0.04467
0.04466, 0.04494
0.04532, 0.04520
0.04598, 0.04547
0.04666, 0.04574
0.04733, 0.04600
0.04801, 0.04627
0.04870, 0.04654
0.04939, 0.04680
0.05008, 0.04707
0.05078, 0.04733
0.05149, 0.04759
0.05219, 0.04786
0.05291, 0.04812
0.05363, 0.04838
0.05435, 0.04864
0.05507, 0.04891
0.05581, 0.04917
0.05654, 0.04943
0.05728, 0.04969
0.05803, 0.04995
0.05878, 0.05020
0.05953, 0.05046
0.06029, 0.05072
0.06106, 0.05098
0.06183, 0.05123
0.06260, 0.05149
0.06338, 0.05174
0.06416, 0.05200
0.06494, 0.05225
0.06574, 0.05250
0.06653, 0.05276
0.06733, 0.05301
0.06814, 0.05326
0.06894, 0.05351
0.06976, 0.05376
0.07058, 0.05401
0.07140, 0.05425
0.07223, 0.05450
0.07306, 0.05475
0.07389, 0.05500
0.07473, 0.05524
0.07558, 0.05549
0.07643, 0.05573
0.07728, 0.05597
0.07814, 0.05621
0.07900, 0.05646
0.07987, 0.05670
0.08074, 0.05694
0.08162, 0.05718
0.08250, 0.05741
0.08338, 0.05765
0.08427, 0.05789
0.08516, 0.05813
0.08606, 0.05836
0.08696, 0.05859
0.08787, 0.05883
0.08878, 0.05906
0.08969, 0.05929
0.09061, 0.05952
0.09154, 0.05975
0.09246, 0.05998
0.09340, 0.06021
0.09433, 0.06044
0.09527, 0.06066
0.09622, 0.06089
0.09717, 0.06111
0.09812, 0.06134
0.09908, 0.06156
0.10004, 0.06178
0.10101, 0.06200
0.10198, 0.06222
0.10295, 0.06244
0.10393, 0.06266
0.10491, 0.06287
0.10590, 0.06309
0.10689, 0.06330
0.10789, 0.06352
0.10889, 0.06373
0.10989, 0.06394
0.11090, 0.06415
0.11191, 0.06436
0.11293, 0.06457
0.11395, 0.06478
0.11497, 0.06498
0.11600, 0.06519
0.11703, 0.06539
0.11807, 0.06560
0.11911, 0.06580
0.12015, 0.06600
0.12120, 0.06620
0.12225, 0.06640
0.12331, 0.06659
0.12437, 0.06679
0.12544, 0.06698
0.12650, 0.06718
0.12758, 0.06737
0.12865, 0.06756
0.12973, 0.06775
0.13082, 0.06794
0.13191, 0.06813
0.13300, 0.06831
0.13410, 0.06850
0.13520, 0.06868
0.13630, 0.06886
0.13741, 0.06904
0.13852, 0.06922
0.13964, 0.06940
0.14076, 0.06958
0.14188, 0.06976
0.14301, 0.06993
