=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03948, 0.03948
0.06667, 0.04091, 0.03480
0.13333, 0.03810, 0.02699
0.20000, 0.03395, 0.01895
0.26667, 0.03158, 0.01380
0.66667, 0.02959, 0.01354
0.75000, 0.03160, 0.01840
0.83333, 0.03646, 0.02689
0.91667, 0.04117, 0.03600
1.00000, 0.04194, 0.04194

=== Upper Surface ===
0.00000, 0.03948
-0.00003, 0.03976
-0.00003, 0.04004
-0.00003, 0.04032
-0.00003, 0.04060
-0.00003, 0.04088
-0.00002, 0.04116
-0.00001, 0.04144
0.00001, 0.04172
0.00004, 0.04200
0.00007, 0.04228
0.00010, 0.04256
0.00014, 0.04283
0.00018, 0.04311
0.00023, 0.04339
0.00029, 0.04367
0.00035, 0.04395
0.00041, 0.04423
0.00048, 0.04451
0.00055, 0.04478
0.00063, 0.04506
0.00072, 0.04534
0.00081, 0.04562
0.00090, 0.04590
0.00100, 0.04618
0.00111, 0.04645
0.00122, 0.04673
0.00133, 0.04701
0.00145, 0.04729
0.00158, 0.04756
0.00171, 0.04784
0.00185, 0.04812
0.00199, 0.04840
0.00213, 0.04867
0.00228, 0.04895
0.00244, 0.04923
0.00260, 0.04950
0.00277, 0.04978
0.00294, 0.05006
0.00312, 0.05033
0.00330, 0.05061
0.00349, 0.05088
0.00368, 0.05116
0.00388, 0.05143
0.00408, 0.05171
0.00429, 0.05198
0.00450, 0.05226
0.00472, 0.05253
0.00494, 0.05281
0.00517, 0.05308
0.00540, 0.05336
0.00564, 0.05363
0.00589, 0.05390
0.00614, 0.05418
0.00639, 0.05445
0.00665, 0.05472
0.00692, 0.05499
0.00719, 0.05527
0.00746, 0.05554
0.00774, 0.05581
0.00803, 0.05608
0.00832, 0.05635
0.00862, 0.05662
0.00892, 0.05689
0.00922, 0.05716
0.00954, 0.05743
0.00985, 0.05770
0.01017, 0.05797
0.01050, 0.05824
0.01083, 0.05851
0.01117, 0.05877
0.01151, 0.05904
0.01186, 0.05931
0.01222, 0.05957
0.01258, 0.05984
0.01294, 0.06010
0.01331, 0.06037
0.01368, 0.06063
0.01406, 0.06090
0.01445, 0.06116
0.01484, 0.06142
0.01523, 0.06169
0.01563, 0.06195
0.01604, 0.06221
0.01645, 0.06247
0.01686, 0.06273
0.01728, 0.06299
0.01771, 0.06325
0.01814, 0.06351
0.01858, 0.06377
0.01902, 0.06403
0.01946, 0.06428
0.01992, 0.06454
0.02037, 0.06479
0.02084, 0.06505
0.02130, 0.06530
0.02178, 0.06556
0.02225, 0.06581
0.02274, 0.06606
0.02322, 0.06631
0.02372, 0.06656
0.02422, 0.06681
0.02472, 0.06706
0.02523, 0.06731
0.02574, 0.06756
0.02626, 0.06781
0.02678, 0.06805
0.02731, 0.06830
0.02785, 0.06854
0.02838, 0.06879
0.02893, 0.06903
0.02948, 0.06927
0.03003, 0.06951
0.03059, 0.06976
0.03116, 0.06999
0.03173, 0.07023
0.03230, 0.07047
0.03288, 0.07071
0.03346, 0.07094
0.03405, 0.07118
0.03465, 0.07141
0.03525, 0.07165
0.03585, 0.07188
0.03646, 0.07211
0.03708, 0.07234
0.03770, 0.07257
0.03832, 0.07280
0.03895, 0.07302
0.03958, 0.07325
0.04022, 0.07347
0.04087, 0.07370
0.04152, 0.07392
0.04217, 0.07414
0.04283, 0.07436
0.04349, 0.07458
0.04416, 0.07480
0.04484, 0.07502
0.04552, 0.07523
0.04620, 0.07545
0.04689, 0.07566
0.04758, 0.07588
0.04828, 0.07609
0.04898, 0.07630
0.04969, 0.07651
0.05040, 0.07671
0.05112, 0.07692
0.05184, 0.07713
0.05257, 0.07733
0.05330, 0.07753
0.05403, 0.07773
0.05478, 0.07793
0.05552, 0.07813
0.05627, 0.07833
0.05703, 0.07853
0.05779, 0.07872
0.05855, 0.07891
0.05932, 0.07911
0.06009, 0.07930
0.06087, 0.07949
0.06165, 0.07968
0.06244, 0.07986
0.06323, 0.08005
0.06403, 0.08023
0.06483, 0.08041
0.06564, 0.08059
0.06645, 0.08077
0.06726, 0.08095
0.06808, 0.08113
0.06891, 0.08130
0.06974, 0.08148
0.07057, 0.08165
0.07141, 0.08182
0.07225, 0.08199
0.07309, 0.08216
0.07394, 0.08232
0.07480, 0.08249
0.07566, 0.08265
0.07652, 0.08281
0.07739, 0.08297
0.07826, 0.08313
0.07914, 0.08329
0.08002, 0.08345
0.08091, 0.08360
0.08179, 0.08375
0.08269, 0.08390
0.08359, 0.08405
0.08449, 0.08420
0.08540, 0.08435
0.08631, 0.08449
0.08722, 0.08463
0.08814, 0.08477
0.08906, 0.08491
0.08999, 0.08505
0.09092, 0.08519
0.09186, 0.08532
0.09280, 0.08546
0.09374, 0.08559
0.09469, 0.08572
0.09564, 0.08585
0.09660, 0.08597
0.09755, 0.08610
0.09852, 0.08622
0.09949, 0.08634
0.10046, 0.08646
0.10143, 0.08658
0.10241, 0.08670
0.10340, 0.08681
0.10438, 0.08693
0.10537, 0.08704
0.10637, 0.08715
0.10737, 0.08726
0.10837, 0.08736
0.10937, 0.08747
0.11038, 0.08757
0.11140, 0.08767
0.11241, 0.08777
0.11344, 0.08787
