=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02164, 0.02164
0.06667, 0.02126, 0.01515
0.13333, 0.01696, 0.00585
0.20000, 0.01261, -0.00239
0.26667, 0.00958, -0.00819
0.66667, 0.00382, -0.01223
0.75000, -0.00193, -0.01513
0.83333, -0.00722, -0.01679
0.91667, -0.01207, -0.01724
1.00000, -0.01713, -0.01713

=== Upper Surface ===
0.00000, 0.02164
-0.00002, 0.02192
-0.00002, 0.02220
-0.00002, 0.02248
-0.00001, 0.02276
-0.00000, 0.02304
0.00001, 0.02332
0.00003, 0.02360
0.00006, 0.02388
0.00009, 0.02416
0.00012, 0.02443
0.00016, 0.02471
0.00020, 0.02499
0.00025, 0.02527
0.00031, 0.02555
0.00037, 0.02582
0.00043, 0.02610
0.00050, 0.02638
0.00058, 0.02665
0.00066, 0.02693
0.00074, 0.02721
0.00083, 0.02748
0.00093, 0.02776
0.00103, 0.02804
0.00114, 0.02831
0.00125, 0.02859
0.00136, 0.02886
0.00148, 0.02914
0.00161, 0.02942
0.00174, 0.02969
0.00188, 0.02996
0.00202, 0.03024
0.00217, 0.03051
0.00232, 0.03079
0.00247, 0.03106
0.00264, 0.03133
0.00280, 0.03161
0.00298, 0.03188
0.00316, 0.03215
0.00334, 0.03243
0.00353, 0.03270
0.00372, 0.03297
0.00392, 0.03324
0.00412, 0.03351
0.00433, 0.03378
0.00455, 0.03405
0.00477, 0.03432
0.00499, 0.03459
0.00522, 0.03486
0.00546, 0.03513
0.00570, 0.03540
0.00594, 0.03567
0.00619, 0.03594
0.00645, 0.03621
0.00671, 0.03647
0.00698, 0.03674
0.00725, 0.03701
0.00753, 0.03727
0.00781, 0.03754
0.00810, 0.03780
0.00839, 0.03807
0.00869, 0.03833
0.00899, 0.03860
0.00930, 0.03886
0.00962, 0.03912
0.00993, 0.03938
0.01026, 0.03965
0.01059, 0.03991
0.01092, 0.04017
0.01126, 0.04043
0.01161, 0.04069
0.01196, 0.04095
0.01232, 0.04120
0.01268, 0.04146
0.01304, 0.04172
0.01342, 0.04198
0.01379, 0.04223
0.01418, 0.04249
0.01456, 0.04274
0.01496, 0.04300
0.01535, 0.04325
0.01576, 0.04350
0.01617, 0.04376
0.01658, 0.04401
0.01700, 0.04426
0.01742, 0.04451
0.01785, 0.04476
0.01829, 0.04500
0.01873, 0.04525
