=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00220, -0.00220
0.06667, 0.00188, -0.00423
0.13333, 0.00214, -0.00897
0.20000, 0.00537, -0.00963
0.26667, 0.01566, -0.00212
0.66667, 0.02233, 0.00628
0.75000, 0.02099, 0.00780
0.83333, 0.01014, 0.00058
0.91667, -0.00748, -0.01265
1.00000, -0.02371, -0.02371

=== Upper Surface ===
0.00000, -0.00220
-0.00004, -0.00192
-0.00006, -0.00164
-0.00008, -0.00137
-0.00010, -0.00109
-0.00011, -0.00081
-0.00011, -0.00053
-0.00011, -0.00025
-0.00011, 0.00003
-0.00010, 0.00031
-0.00009, 0.00059
-0.00007, 0.00087
-0.00004, 0.00115
-0.00002, 0.00143
0.00002, 0.00171
0.00006, 0.00200
0.00010, 0.00228
0.00015, 0.00256
0.00021, 0.00284
0.00027, 0.00312
0.00033, 0.00341
0.00040, 0.00369
0.00048, 0.00397
0.00056, 0.00425
0.00064, 0.00454
0.00074, 0.00482
0.00083, 0.00510
0.00093, 0.00539
0.00104, 0.00567
0.00115, 0.00596
0.00127, 0.00624
0.00139, 0.00652
0.00152, 0.00681
0.00165, 0.00709
0.00179, 0.00738
0.00193, 0.00766
0.00208, 0.00795
0.00223, 0.00823
0.00239, 0.00852
0.00256, 0.00880
0.00273, 0.00909
0.00290, 0.00937
0.00308, 0.00966
0.00327, 0.00994
0.00346, 0.01023
0.00366, 0.01052
0.00386, 0.01080
0.00406, 0.01109
0.00428, 0.01137
0.00449, 0.01166
0.00472, 0.01195
0.00494, 0.01223
0.00518, 0.01252
0.00542, 0.01280
0.00566, 0.01309
0.00591, 0.01337
0.00616, 0.01366
0.00642, 0.01395
0.00669, 0.01423
0.00696, 0.01452
0.00724, 0.01480
0.00752, 0.01509
0.00780, 0.01537
0.00810, 0.01566
0.00839, 0.01594
0.00870, 0.01623
0.00900, 0.01651
0.00932, 0.01680
0.00964, 0.01708
0.00996, 0.01736
0.01029, 0.01765
0.01063, 0.01793
0.01097, 0.01822
0.01131, 0.01850
0.01166, 0.01878
0.01202, 0.01906
0.01238, 0.01935
0.01275, 0.01963
0.01312, 0.01991
0.01350, 0.02019
0.01388, 0.02047
0.01427, 0.02075
0.01466, 0.02103
0.01506, 0.02131
0.01547, 0.02159
0.01588, 0.02187
0.01629, 0.02215
0.01671, 0.02243
0.01714, 0.02271
0.01757, 0.02298
0.01801, 0.02326
0.01845, 0.02354
0.01889, 0.02381
0.01935, 0.02409
0.01980, 0.02436
0.02027, 0.02464
