=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00991, -0.00991
0.06667, -0.00025, -0.00636
0.13333, 0.00900, -0.00211
0.20000, 0.01437, -0.00063
0.26667, 0.01411, -0.00367
0.66667, 0.00546, -0.01059
0.75000, -0.00603, -0.01922
0.83333, -0.01764, -0.02721
0.91667, -0.02774, -0.03291
1.00000, -0.03574, -0.03574

=== Upper Surface ===
0.00000, -0.00990
-0.00005, -0.00963
-0.00007, -0.00935
-0.00009, -0.00907
-0.00011, -0.00879
-0.00012, -0.00851
-0.00013, -0.00823
-0.00013, -0.00795
-0.00013, -0.00767
-0.00013, -0.00739
-0.00012, -0.00711
-0.00010, -0.00683
-0.00008, -0.00655
-0.00005, -0.00627
-0.00002, -0.00599
0.00001, -0.00571
0.00005, -0.00543
0.00010, -0.00514
0.00015, -0.00486
0.00021, -0.00458
0.00027, -0.00430
0.00033, -0.00401
0.00040, -0.00373
0.00048, -0.00344
0.00056, -0.00316
0.00064, -0.00288
0.00073, -0.00259
0.00083, -0.00231
0.00093, -0.00202
0.00103, -0.00174
0.00114, -0.00145
0.00126, -0.00117
0.00137, -0.00088
0.00150, -0.00059
0.00163, -0.00031
0.00176, -0.00002
0.00190, 0.00027
0.00204, 0.00055
0.00219, 0.00084
0.00235, 0.00113
0.00251, 0.00142
0.00267, 0.00171
0.00284, 0.00200
0.00301, 0.00228
0.00319, 0.00257
0.00337, 0.00286
0.00356, 0.00315
0.00375, 0.00344
0.00395, 0.00373
0.00415, 0.00402
0.00436, 0.00431
0.00457, 0.00460
0.00479, 0.00489
0.00501, 0.00519
0.00523, 0.00548
0.00547, 0.00577
0.00570, 0.00606
0.00594, 0.00635
0.00619, 0.00665
0.00644, 0.00694
0.00669, 0.00723
0.00695, 0.00752
0.00722, 0.00782
0.00749, 0.00811
0.00776, 0.00841
0.00804, 0.00870
0.00833, 0.00899
0.00862, 0.00929
0.00891, 0.00958
0.00921, 0.00988
0.00951, 0.01017
0.00982, 0.01047
0.01013, 0.01077
0.01045, 0.01106
0.01077, 0.01136
0.01110, 0.01165
0.01143, 0.01195
0.01177, 0.01225
0.01211, 0.01254
0.01246, 0.01284
0.01281, 0.01314
0.01316, 0.01344
0.01353, 0.01374
0.01389, 0.01403
0.01426, 0.01433
0.01464, 0.01463
0.01501, 0.01493
0.01540, 0.01523
0.01579, 0.01553
0.01618, 0.01583
0.01658, 0.01613
0.01698, 0.01643
0.01739, 0.01673
0.01780, 0.01703
0.01822, 0.01733
0.01864, 0.01763
0.01907, 0.01793
0.01950, 0.01823
0.01994, 0.01853
0.02038, 0.01884
0.02083, 0.01914
0.02128, 0.01944
0.02173, 0.01974
0.02219, 0.02004
0.02266, 0.02035
0.02313, 0.02065
0.02360, 0.02095
0.02408, 0.02126
0.02456, 0.02156
0.02505, 0.02186
0.02554, 0.02217
0.02604, 0.02247
0.02654, 0.02277
0.02705, 0.02308
0.02756, 0.02338
0.02808, 0.02369
0.02860, 0.02399
0.02913, 0.02430
0.02966, 0.02460
0.03019, 0.02491
0.03073, 0.02521
0.03128, 0.02552
0.03183, 0.02582
0.03238, 0.02613
0.03294, 0.02644
0.03350, 0.02674
0.03407, 0.02705
0.03465, 0.02735
0.03522, 0.02766
0.03581, 0.02797
0.03639, 0.02827
0.03698, 0.02858
0.03758, 0.02889
0.03818, 0.02920
0.03879, 0.02950
0.03940, 0.02981
0.04001, 0.03012
0.04063, 0.03042
0.04126, 0.03073
0.04189, 0.03104
0.04252, 0.03135
0.04316, 0.03165
0.04380, 0.03196
0.04445, 0.03227
0.04510, 0.03258
0.04576, 0.03289
0.04642, 0.03319
0.04709, 0.03350
0.04776, 0.03381
0.04844, 0.03412
0.04912, 0.03442
0.04980, 0.03473
0.05049, 0.03504
0.05119, 0.03535
0.05189, 0.03566
0.05259, 0.03596
0.05330, 0.03627
0.05402, 0.03658
0.05473, 0.03689
0.05546, 0.03720
0.05619, 0.03750
0.05692, 0.03781
0.05765, 0.03812
0.05840, 0.03843
0.05914, 0.03873
0.05989, 0.03904
0.06065, 0.03935
0.06141, 0.03965
0.06218, 0.03996
0.06295, 0.04027
0.06372, 0.04057
0.06450, 0.04088
0.06529, 0.04119
0.06608, 0.04149
0.06687, 0.04180
0.06767, 0.04210
0.06847, 0.04241
0.06928, 0.04271
0.07009, 0.04302
0.07091, 0.04332
0.07173, 0.04363
0.07256, 0.04393
0.07339, 0.04424
0.07423, 0.04454
0.07507, 0.04484
0.07591, 0.04515
0.07676, 0.04545
0.07762, 0.04575
0.07848, 0.04605
0.07934, 0.04635
0.08021, 0.04665
0.08109, 0.04696
0.08197, 0.04726
0.08285, 0.04756
0.08374, 0.04785
0.08463, 0.04815
0.08553, 0.04845
0.08643, 0.04875
0.08734, 0.04905
