airfoil_points_3076
1.000000 0.011814
0.999748 0.011856
0.998993 0.011982
0.997736 0.012190
0.995977 0.012479
0.993719 0.012844
0.990964 0.013281
0.987715 0.013786
0.983974 0.014354
0.979746 0.014978
0.975036 0.015652
0.969846 0.016370
0.964184 0.017125
0.958054 0.017912
0.951463 0.018724
0.944418 0.019557
0.936925 0.020404
0.928992 0.021264
0.920627 0.022132
0.911838 0.023008
0.902635 0.023891
0.893027 0.024782
0.883022 0.025686
0.872632 0.026606
0.861867 0.027550
0.850737 0.028527
0.839255 0.029547
0.827430 0.030623
0.815276 0.031767
0.802805 0.032985
0.790028 0.034286
0.776960 0.035680
0.763613 0.037177
0.750000 0.038788
0.736136 0.040512
0.722033 0.042326
0.707708 0.044201
0.693173 0.046108
0.678443 0.048011
0.663534 0.054077
0.648460 0.055988
0.633237 0.057527
0.617879 0.058989
0.602403 0.060375
0.586824 0.061686
0.571157 0.062920
0.555419 0.064078
0.539625 0.065160
0.523791 0.066165
0.507933 0.067093
0.492067 0.067946
0.476209 0.068725
0.460375 0.069431
0.444581 0.070067
0.428843 0.070637
0.413176 0.071144
0.397597 0.071592
0.382121 0.071985
0.366763 0.072327
0.351540 0.072620
0.336466 0.072866
0.321557 0.073058
0.306827 0.073164
0.292292 0.073180
0.277967 0.073105
0.263864 0.072939
0.250000 0.072679
0.236387 0.072313
0.223040 0.071830
0.209972 0.071223
0.197195 0.070483
0.184724 0.069605
0.172570 0.068592
0.160745 0.067445
0.149263 0.066168
0.138133 0.064766
0.127368 0.063242
0.116978 0.061602
0.106973 0.059849
0.097365 0.057987
0.088162 0.056020
0.079373 0.053954
0.071008 0.051795
0.063075 0.049547
0.055582 0.047219
0.048537 0.044815
0.041946 0.042344
0.035816 0.039813
0.030154 0.037228
0.024964 0.034596
0.020254 0.031924
0.016026 0.029220
0.012285 0.026488
0.009036 0.023736
0.006281 0.020970
0.004023 0.018197
0.002264 0.015425
0.001007 0.012675
0.000252 0.010020
0.000000 0.008255
0.000252 0.003798
0.001007 0.001204
0.002264 -0.001408
0.004023 -0.003968
0.006281 -0.006460
0.009036 -0.008879
0.012285 -0.011221
0.016026 -0.013487
0.020254 -0.015677
0.024964 -0.017789
0.030154 -0.019825
0.035816 -0.021785
0.041946 -0.023671
0.048537 -0.025481
0.055582 -0.027218
0.063075 -0.028882
0.071008 -0.030473
0.079373 -0.031992
0.088162 -0.033439
0.097365 -0.034814
0.106973 -0.036117
0.116978 -0.037348
0.127368 -0.038505
0.138133 -0.039589
0.149263 -0.040599
0.160745 -0.041538
0.172570 -0.042406
0.184724 -0.043206
0.197195 -0.043940
0.209972 -0.044606
0.223040 -0.045201
0.236387 -0.045718
0.250000 -0.046146
0.263864 -0.046479
0.277967 -0.046706
0.292292 -0.046829
0.306827 -0.046849
0.321557 -0.046770
0.336466 -0.046592
0.351540 -0.046289
0.366763 -0.045860
0.382121 -0.045310
0.397597 -0.044650
0.413176 -0.043889
0.428843 -0.043036
0.444581 -0.042103
0.460375 -0.041100
0.476209 -0.040038
0.492067 -0.038927
0.507933 -0.037776
0.523791 -0.036594
0.539625 -0.035390
0.555419 -0.034171
0.571157 -0.032944
0.586824 -0.031717
0.602403 -0.030497
0.617879 -0.029291
0.633237 -0.028105
0.648460 -0.026945
0.663534 -0.029980
0.678443 -0.029439
0.693173 -0.028536
0.707708 -0.027607
0.722033 -0.026628
0.736136 -0.025575
0.750000 -0.024428
0.763613 -0.023172
0.776960 -0.021816
0.790028 -0.020373
0.802805 -0.018858
0.815276 -0.017287
0.827430 -0.015673
0.839255 -0.014029
0.850737 -0.012369
0.861867 -0.010712
0.872632 -0.009075
0.883022 -0.007473
0.893027 -0.005918
0.902635 -0.004420
0.911838 -0.002989
0.920627 -0.001631
0.928992 -0.000353
0.936925 0.000843
0.944418 0.001954
0.951463 0.002979
0.958054 0.003918
0.964184 0.004772
0.969846 0.005543
0.975036 0.006233
0.979746 0.006844
0.983974 0.007380
0.987715 0.007844
0.990964 0.008239
0.993719 0.008567
0.995977 0.008832
0.997736 0.009035
0.998993 0.009179
0.999748 0.009265
1.000000 0.009290
