=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02372, 0.02372
0.06667, 0.02860, 0.02249
0.13333, 0.03013, 0.01902
0.20000, 0.02835, 0.01336
0.26667, 0.02518, 0.00740
0.66667, 0.01959, 0.00354
0.75000, 0.01621, 0.00301
0.83333, 0.01501, 0.00544
0.91667, 0.01420, 0.00903
1.00000, 0.01156, 0.01156

=== Upper Surface ===
0.00000, 0.02372
-0.00004, 0.02400
-0.00005, 0.02428
-0.00006, 0.02456
-0.00007, 0.02484
-0.00007, 0.02512
-0.00007, 0.02540
-0.00007, 0.02568
-0.00006, 0.02596
-0.00004, 0.02624
-0.00002, 0.02652
0.00001, 0.02680
0.00004, 0.02708
0.00007, 0.02736
0.00011, 0.02764
0.00016, 0.02792
0.00021, 0.02820
0.00026, 0.02848
0.00032, 0.02876
0.00039, 0.02904
0.00046, 0.02932
0.00054, 0.02960
0.00062, 0.02988
0.00070, 0.03016
0.00079, 0.03044
0.00089, 0.03072
0.00099, 0.03101
0.00110, 0.03129
0.00121, 0.03157
0.00132, 0.03185
0.00144, 0.03213
0.00157, 0.03241
0.00170, 0.03269
0.00184, 0.03298
0.00198, 0.03326
0.00213, 0.03354
0.00228, 0.03382
0.00243, 0.03410
0.00259, 0.03438
0.00276, 0.03467
0.00293, 0.03495
0.00311, 0.03523
0.00329, 0.03551
0.00348, 0.03579
0.00367, 0.03607
0.00387, 0.03636
0.00407, 0.03664
0.00427, 0.03692
0.00449, 0.03720
0.00470, 0.03748
0.00492, 0.03777
0.00515, 0.03805
0.00538, 0.03833
0.00562, 0.03861
0.00586, 0.03889
0.00611, 0.03917
0.00636, 0.03946
0.00662, 0.03974
0.00688, 0.04002
0.00715, 0.04030
0.00742, 0.04058
0.00770, 0.04086
0.00798, 0.04114
0.00827, 0.04143
0.00856, 0.04171
0.00886, 0.04199
0.00916, 0.04227
0.00947, 0.04255
0.00979, 0.04283
0.01010, 0.04311
0.01043, 0.04339
0.01075, 0.04367
0.01109, 0.04395
0.01143, 0.04423
0.01177, 0.04451
0.01212, 0.04479
0.01247, 0.04507
0.01283, 0.04535
0.01319, 0.04563
0.01356, 0.04591
0.01394, 0.04619
0.01431, 0.04647
0.01470, 0.04675
0.01509, 0.04703
0.01548, 0.04730
0.01588, 0.04758
0.01628, 0.04786
0.01669, 0.04814
0.01710, 0.04841
0.01752, 0.04869
0.01795, 0.04897
0.01838, 0.04924
0.01881, 0.04952
0.01925, 0.04980
0.01969, 0.05007
0.02014, 0.05035
0.02060, 0.05062
0.02105, 0.05090
0.02152, 0.05117
0.02199, 0.05145
0.02246, 0.05172
0.02294, 0.05199
0.02342, 0.05227
0.02391, 0.05254
0.02441, 0.05281
0.02491, 0.05308
0.02541, 0.05336
0.02592, 0.05363
0.02643, 0.05390
0.02695, 0.05417
0.02748, 0.05444
0.02801, 0.05471
0.02854, 0.05498
0.02908, 0.05525
0.02962, 0.05552
0.03017, 0.05578
0.03072, 0.05605
0.03128, 0.05632
0.03185, 0.05658
0.03241, 0.05685
0.03299, 0.05712
0.03357, 0.05738
0.03415, 0.05765
0.03474, 0.05791
0.03533, 0.05817
0.03593, 0.05844
0.03653, 0.05870
0.03714, 0.05896
0.03775, 0.05922
0.03837, 0.05948
0.03899, 0.05974
0.03962, 0.06000
0.04025, 0.06026
0.04089, 0.06052
0.04153, 0.06077
0.04218, 0.06103
0.04283, 0.06129
0.04349, 0.06154
0.04415, 0.06180
0.04482, 0.06205
0.04549, 0.06230
0.04616, 0.06256
0.04685, 0.06281
0.04753, 0.06306
0.04822, 0.06331
0.04892, 0.06356
0.04962, 0.06381
0.05032, 0.06406
0.05103, 0.06430
0.05175, 0.06455
0.05247, 0.06479
0.05319, 0.06504
0.05392, 0.06528
0.05466, 0.06553
0.05540, 0.06577
0.05614, 0.06601
0.05689, 0.06625
0.05764, 0.06649
0.05840, 0.06673
0.05916, 0.06697
0.05993, 0.06720
0.06070, 0.06744
0.06148, 0.06767
0.06226, 0.06791
0.06305, 0.06814
0.06384, 0.06837
0.06463, 0.06860
0.06544, 0.06883
0.06624, 0.06906
0.06705, 0.06929
0.06787, 0.06952
0.06868, 0.06974
0.06951, 0.06997
0.07034, 0.07019
0.07117, 0.07041
0.07201, 0.07063
0.07285, 0.07085
0.07370, 0.07107
0.07455, 0.07129
0.07541, 0.07151
0.07627, 0.07172
0.07714, 0.07194
0.07801, 0.07215
0.07888, 0.07236
0.07976, 0.07257
0.08064, 0.07278
0.08153, 0.07299
0.08243, 0.07320
0.08333, 0.07340
0.08423, 0.07361
0.08513, 0.07381
0.08605, 0.07401
0.08696, 0.07421
0.08788, 0.07441
0.08881, 0.07461
0.08974, 0.07481
0.09067, 0.07500
0.09161, 0.07519
0.09255, 0.07539
0.09350, 0.07558
0.09445, 0.07577
0.09541, 0.07595
0.09637, 0.07614
0.09734, 0.07633
0.09831, 0.07651
0.09928, 0.07669
0.10026, 0.07687
0.10124, 0.07705
0.10223, 0.07723
0.10322, 0.07740
0.10422, 0.07758
0.10522, 0.07775
0.10622, 0.07792
0.10723, 0.07809
0.10825, 0.07826
0.10927, 0.07843
0.11029, 0.07859
0.11131, 0.07875
0.11234, 0.07891
0.11338, 0.07907
0.11442, 0.07923
0.11546, 0.07939
0.11651, 0.07954
0.11756, 0.07969
0.11862, 0.07985
0.11968, 0.07999
0.12075, 0.08014
0.12181, 0.08029
0.12289, 0.08043
0.12397, 0.08057
0.12505, 0.08071
0.12613, 0.08085
0.12722, 0.08099
0.12832, 0.08112
0.12942, 0.08125
0.13052, 0.08139
0.13162, 0.08151
0.13273, 0.08164
0.13385, 0.08177
0.13497, 0.08189
0.13609, 0.08201
0.13721, 0.08213
0.13834, 0.08225
0.13948, 0.08236
0.14061, 0.08247
0.14175, 0.08258
0.14289, 0.08269
0.14404, 0.08280
0.14519, 0.08291
0.14634, 0.08301
0.14750, 0.08311
0.14866, 0.08321
0.14982, 0.08331
0.15099, 0.08340
0.15216, 0.08350
0.15333, 0.08359
0.15451, 0.08368
0.15569, 0.08376
0.15687, 0.08385
0.15806, 0.08393
0.15925, 0.08401
0.16044, 0.08409
0.16163, 0.08417
0.16283, 0.08425
0.16403, 0.08432
0.16524, 0.08439
0.16644, 0.08446
0.16766, 0.08453
0.16887, 0.08460
0.17009, 0.08466
0.17130, 0.08472
0.17253, 0.08478
0.17375, 0.08484
0.17498, 0.08490
0.17621, 0.08495
0.17744, 0.08501
0.17868, 0.08506
