airfoil_points_3033
1.000000 -0.035917
0.999748 -0.035855
0.998993 -0.035672
0.997736 -0.035366
0.995977 -0.034936
0.993719 -0.034380
0.990964 -0.033696
0.987715 -0.032883
0.983974 -0.031939
0.979746 -0.030859
0.975036 -0.029642
0.969846 -0.028286
0.964184 -0.026788
0.958054 -0.025145
0.951463 -0.023356
0.944418 -0.021420
0.936925 -0.019336
0.928992 -0.017104
0.920627 -0.014725
0.911838 -0.012202
0.902635 -0.009536
0.893027 -0.006733
0.883022 -0.003798
0.872632 -0.000739
0.861867 0.002437
0.850737 0.005719
0.839255 0.009096
0.827430 0.012555
0.815276 0.016088
0.802805 0.019686
0.790028 0.023341
0.776960 0.027044
0.763613 0.030784
0.750000 0.034550
0.736136 0.038316
0.722033 0.042042
0.707708 0.045686
0.693173 0.049206
0.678443 0.052557
0.663534 0.056614
0.648460 0.058745
0.633237 0.060750
0.617879 0.062683
0.602403 0.064554
0.586824 0.066366
0.571157 0.068115
0.555419 0.069792
0.539625 0.071388
0.523791 0.072890
0.507933 0.074286
0.492067 0.075565
0.476209 0.076721
0.460375 0.077751
0.444581 0.078656
0.428843 0.079441
0.413176 0.080116
0.397597 0.080694
0.382121 0.081189
0.366763 0.081618
0.351540 0.081997
0.336466 0.082340
0.321557 0.082661
0.306827 0.082979
0.292292 0.083301
0.277967 0.083632
0.263864 0.083976
0.250000 0.084306
0.236387 0.084549
0.223040 0.084641
0.209972 0.084528
0.197195 0.084169
0.184724 0.083539
0.172570 0.082652
0.160745 0.081530
0.149263 0.080193
0.138133 0.078661
0.127368 0.076952
0.116978 0.075085
0.106973 0.073074
0.097365 0.070934
0.088162 0.068676
0.079373 0.066315
0.071008 0.063863
0.063075 0.061330
0.055582 0.058726
0.048537 0.056063
0.041946 0.053350
0.035816 0.050594
0.030154 0.047805
0.024964 0.044989
0.020254 0.042155
0.016026 0.039307
0.012285 0.036453
0.009036 0.033599
0.006281 0.030750
0.004023 0.027914
0.002264 0.025104
0.001007 0.022344
0.000252 0.019743
0.000000 0.018159
0.000252 0.013166
0.001007 0.010662
0.002264 0.008106
0.004023 0.005601
0.006281 0.003175
0.009036 0.000836
0.012285 -0.001411
0.016026 -0.003562
0.020254 -0.005618
0.024964 -0.007576
0.030154 -0.009437
0.035816 -0.011201
0.041946 -0.012867
0.048537 -0.014438
0.055582 -0.015915
0.063075 -0.017301
0.071008 -0.018598
0.079373 -0.019813
0.088162 -0.020950
0.097365 -0.022015
0.106973 -0.023016
0.116978 -0.023964
0.127368 -0.024867
0.138133 -0.025739
0.149263 -0.026596
0.160745 -0.027455
0.172570 -0.028339
0.184724 -0.029272
0.197195 -0.030280
0.209972 -0.031372
0.223040 -0.032502
0.236387 -0.033616
0.250000 -0.034652
0.263864 -0.035546
0.277967 -0.036246
0.292292 -0.036747
0.306827 -0.037054
0.321557 -0.037175
0.336466 -0.037121
0.351540 -0.036912
0.366763 -0.036566
0.382121 -0.036103
0.397597 -0.035544
0.413176 -0.034910
0.428843 -0.034225
0.444581 -0.033507
0.460375 -0.032776
0.476209 -0.032042
0.492067 -0.031316
0.507933 -0.030601
0.523791 -0.029895
0.539625 -0.029197
0.555419 -0.028500
0.571157 -0.027800
0.586824 -0.027092
0.602403 -0.026377
0.617879 -0.025660
0.633237 -0.024951
0.648460 -0.024266
0.663534 -0.024983
0.678443 -0.025497
0.693173 -0.026149
0.707708 -0.026921
0.722033 -0.027773
0.736136 -0.028665
0.750000 -0.029566
0.763613 -0.030449
0.776960 -0.031309
0.790028 -0.032141
0.802805 -0.032942
0.815276 -0.033709
0.827430 -0.034440
0.839255 -0.035132
0.850737 -0.035781
0.861867 -0.036380
0.872632 -0.036925
0.883022 -0.037413
0.893027 -0.037841
0.902635 -0.038209
0.911838 -0.038517
0.920627 -0.038768
0.928992 -0.038963
0.936925 -0.039106
0.944418 -0.039201
0.951463 -0.039252
0.958054 -0.039265
0.964184 -0.039245
0.969846 -0.039199
0.975036 -0.039132
0.979746 -0.039049
0.983974 -0.038958
0.987715 -0.038862
0.990964 -0.038768
0.993719 -0.038680
0.995977 -0.038602
0.997736 -0.038537
0.998993 -0.038489
0.999748 -0.038459
1.000000 -0.038444
