airfoil_points_034
1.000000 0.020194
0.999748 0.020253
0.998993 0.020429
0.997736 0.020721
0.995977 0.021128
0.993719 0.021645
0.990964 0.022270
0.987715 0.022998
0.983974 0.023823
0.979746 0.024738
0.975036 0.025735
0.969846 0.026807
0.964184 0.027942
0.958054 0.029129
0.951463 0.030356
0.944418 0.031609
0.936925 0.032873
0.928992 0.034131
0.920627 0.035365
0.911838 0.036556
0.902635 0.037682
0.893027 0.038722
0.883022 0.039651
0.872632 0.040446
0.861867 0.041079
0.850737 0.041523
0.839255 0.041751
0.827430 0.041734
0.815276 0.041469
0.802805 0.040989
0.790028 0.040334
0.776960 0.039557
0.763613 0.038715
0.750000 0.037882
0.736136 0.037131
0.722033 0.036490
0.707708 0.035964
0.693173 0.035562
0.678443 0.035290
0.663534 0.035153
0.648460 0.035157
0.633237 0.035297
0.617879 0.035567
0.602403 0.035963
0.586824 0.036477
0.571157 0.037099
0.555419 0.037822
0.539625 0.038635
0.523791 0.039527
0.507933 0.040486
0.492067 0.041501
0.476209 0.042559
0.460375 0.043646
0.444581 0.044751
0.428843 0.045859
0.413176 0.046958
0.397597 0.048035
0.382121 0.049077
0.366763 0.050071
0.351540 0.051007
0.336466 0.051872
0.321557 0.052655
0.306827 0.053348
0.292292 0.053940
0.277967 0.054423
0.263864 0.054790
0.250000 0.055025
0.236387 0.055101
0.223040 0.054991
0.209972 0.054677
0.197195 0.054142
0.184724 0.053373
0.172570 0.052349
0.160745 0.051055
0.149263 0.049481
0.138133 0.047622
0.127368 0.045478
0.116978 0.043047
0.106973 0.040360
0.097365 0.037460
0.088162 0.034389
0.079373 0.031186
0.071008 0.027884
0.063075 0.024513
0.055582 0.021102
0.048537 0.017671
0.041946 0.014239
0.035816 0.010824
0.030154 0.007436
0.024964 0.004086
0.020254 0.000781
0.016026 -0.002474
0.012285 -0.005674
0.009036 -0.008817
0.006281 -0.011897
0.004023 -0.014909
0.002264 -0.017837
0.001007 -0.020638
0.000252 -0.023149
0.000000 -0.024482
0.000252 -0.030570
0.001007 -0.032886
0.002264 -0.035322
0.004023 -0.037701
0.006281 -0.039979
0.009036 -0.042134
0.012285 -0.044155
0.016026 -0.046035
0.020254 -0.047765
0.024964 -0.049340
0.030154 -0.050755
0.035816 -0.052006
0.041946 -0.053092
0.048537 -0.054013
0.055582 -0.054770
0.063075 -0.055372
0.071008 -0.055826
0.079373 -0.056149
0.088162 -0.056361
0.097365 -0.056489
0.106973 -0.056568
0.116978 -0.056644
0.127368 -0.056771
0.138133 -0.057019
0.149263 -0.057431
0.160745 -0.057982
0.172570 -0.058658
0.184724 -0.059434
0.197195 -0.060283
0.209972 -0.061172
0.223040 -0.062084
0.236387 -0.062996
0.250000 -0.063885
0.263864 -0.064724
0.277967 -0.065489
0.292292 -0.066172
0.306827 -0.066767
0.321557 -0.067272
0.336466 -0.067682
0.351540 -0.067990
0.366763 -0.068193
0.382121 -0.068285
0.397597 -0.068261
0.413176 -0.068115
0.428843 -0.067841
0.444581 -0.067435
0.460375 -0.066891
0.476209 -0.066203
0.492067 -0.065368
0.507933 -0.064379
0.523791 -0.063234
0.539625 -0.061928
0.555419 -0.060457
0.571157 -0.058819
0.586824 -0.057011
0.602403 -0.055031
0.617879 -0.052879
0.633237 -0.050553
0.648460 -0.048056
0.663534 -0.045387
0.678443 -0.042549
0.693173 -0.039548
0.707708 -0.036394
0.722033 -0.033098
0.736136 -0.029674
0.750000 -0.026132
0.763613 -0.022487
0.776960 -0.018782
0.790028 -0.015102
0.802805 -0.011525
0.815276 -0.008122
0.827430 -0.004956
0.839255 -0.002080
0.850737 0.000477
0.861867 0.002737
0.872632 0.004731
0.883022 0.006487
0.893027 0.008030
0.902635 0.009384
0.911838 0.010570
0.920627 0.011608
0.928992 0.012514
0.936925 0.013304
0.944418 0.013993
0.951463 0.014592
0.958054 0.015112
0.964184 0.015564
0.969846 0.015954
0.975036 0.016291
0.979746 0.016580
0.983974 0.016827
0.987715 0.017036
0.990964 0.017210
0.993719 0.017353
0.995977 0.017467
0.997736 0.017553
0.998993 0.017614
0.999748 0.017651
1.000000 0.017663
