airfoil_points_2168
1.000000 -0.016339
0.999748 -0.016283
0.998993 -0.016118
0.997736 -0.015843
0.995977 -0.015458
0.993719 -0.014963
0.990964 -0.014360
0.987715 -0.013648
0.983974 -0.012829
0.979746 -0.011903
0.975036 -0.010871
0.969846 -0.009735
0.964184 -0.008495
0.958054 -0.007154
0.951463 -0.005714
0.944418 -0.004176
0.936925 -0.002542
0.928992 -0.000816
0.920627 0.001000
0.911838 0.002903
0.902635 0.004889
0.893027 0.006955
0.883022 0.009096
0.872632 0.011307
0.861867 0.013585
0.850737 0.015923
0.839255 0.018316
0.827430 0.020758
0.815276 0.023241
0.802805 0.025760
0.790028 0.028306
0.776960 0.030872
0.763613 0.033448
0.750000 0.036027
0.736136 0.038598
0.722033 0.041147
0.707708 0.043660
0.693173 0.046125
0.678443 0.048524
0.663534 0.054520
0.648460 0.056539
0.633237 0.058252
0.617879 0.059896
0.602403 0.061473
0.586824 0.062988
0.571157 0.064438
0.555419 0.065823
0.539625 0.067136
0.523791 0.068374
0.507933 0.069528
0.492067 0.070592
0.476209 0.071558
0.460375 0.072421
0.444581 0.073176
0.428843 0.073818
0.413176 0.074348
0.397597 0.074765
0.382121 0.075073
0.366763 0.075274
0.351540 0.075374
0.336466 0.075379
0.321557 0.075292
0.306827 0.075095
0.292292 0.074786
0.277967 0.074365
0.263864 0.073835
0.250000 0.073192
0.236387 0.072416
0.223040 0.071489
0.209972 0.070393
0.197195 0.069116
0.184724 0.067648
0.172570 0.066001
0.160745 0.064192
0.149263 0.062238
0.138133 0.060158
0.127368 0.057965
0.116978 0.055674
0.106973 0.053297
0.097365 0.050841
0.088162 0.048314
0.079373 0.045725
0.071008 0.043080
0.063075 0.040387
0.055582 0.037651
0.048537 0.034881
0.041946 0.032080
0.035816 0.029256
0.030154 0.026413
0.024964 0.023556
0.020254 0.020690
0.016026 0.017820
0.012285 0.014949
0.009036 0.012083
0.006281 0.009225
0.004023 0.006383
0.002264 0.003566
0.001007 0.000801
0.000252 -0.001817
0.000000 -0.003421
0.000252 -0.008341
0.001007 -0.010857
0.002264 -0.013418
0.004023 -0.015923
0.006281 -0.018349
0.009036 -0.020685
0.012285 -0.022926
0.016026 -0.025069
0.020254 -0.027110
0.024964 -0.029047
0.030154 -0.030878
0.035816 -0.032601
0.041946 -0.034215
0.048537 -0.035716
0.055582 -0.037105
0.063075 -0.038379
0.071008 -0.039540
0.079373 -0.040586
0.088162 -0.041518
0.097365 -0.042339
0.106973 -0.043048
0.116978 -0.043650
0.127368 -0.044148
0.138133 -0.044547
0.149263 -0.044854
0.160745 -0.045082
0.172570 -0.045248
0.184724 -0.045367
0.197195 -0.045460
0.209972 -0.045545
0.223040 -0.045620
0.236387 -0.045670
0.250000 -0.045676
0.263864 -0.045619
0.277967 -0.045479
0.292292 -0.045253
0.306827 -0.044944
0.321557 -0.044558
0.336466 -0.044098
0.351540 -0.043554
0.366763 -0.042928
0.382121 -0.042234
0.397597 -0.041482
0.413176 -0.040685
0.428843 -0.039851
0.444581 -0.038989
0.460375 -0.038103
0.476209 -0.037198
0.492067 -0.036276
0.507933 -0.035339
0.523791 -0.034385
0.539625 -0.033417
0.555419 -0.032433
0.571157 -0.031435
0.586824 -0.030426
0.602403 -0.029412
0.617879 -0.028398
0.633237 -0.027396
0.648460 -0.026412
0.663534 -0.029264
0.678443 -0.029051
0.693173 -0.028662
0.707708 -0.028311
0.722033 -0.027988
0.736136 -0.027687
0.750000 -0.027399
0.763613 -0.027119
0.776960 -0.026841
0.790028 -0.026565
0.802805 -0.026287
0.815276 -0.026005
0.827430 -0.025718
0.839255 -0.025425
0.850737 -0.025125
0.861867 -0.024818
0.872632 -0.024503
0.883022 -0.024182
0.893027 -0.023855
0.902635 -0.023522
0.911838 -0.023187
0.920627 -0.022849
0.928992 -0.022511
0.936925 -0.022174
0.944418 -0.021842
0.951463 -0.021516
0.958054 -0.021198
0.964184 -0.020892
0.969846 -0.020599
0.975036 -0.020322
0.979746 -0.020063
0.983974 -0.019824
0.987715 -0.019609
0.990964 -0.019417
0.993719 -0.019252
0.995977 -0.019115
0.997736 -0.019007
0.998993 -0.018929
0.999748 -0.018882
1.000000 -0.018866
