airfoil_points_3798
1.000000 0.029468
0.999748 0.029509
0.998993 0.029632
0.997736 0.029836
0.995977 0.030117
0.993719 0.030472
0.990964 0.030895
0.987715 0.031383
0.983974 0.031928
0.979746 0.032524
0.975036 0.033163
0.969846 0.033839
0.964184 0.034543
0.958054 0.035270
0.951463 0.036011
0.944418 0.036761
0.936925 0.037515
0.928992 0.038267
0.920627 0.039015
0.911838 0.039756
0.902635 0.040491
0.893027 0.041220
0.883022 0.041947
0.872632 0.042676
0.861867 0.043416
0.850737 0.044175
0.839255 0.044966
0.827430 0.045804
0.815276 0.046702
0.802805 0.047676
0.790028 0.048744
0.776960 0.049925
0.763613 0.051239
0.750000 0.052711
0.736136 0.054346
0.722033 0.056114
0.707708 0.057976
0.693173 0.059891
0.678443 0.061813
0.663534 0.062995
0.648460 0.061565
0.633237 0.063238
0.617879 0.064918
0.602403 0.066602
0.586824 0.068285
0.571157 0.069959
0.555419 0.071614
0.539625 0.073240
0.523791 0.074823
0.507933 0.076353
0.492067 0.077816
0.476209 0.079202
0.460375 0.080500
0.444581 0.081701
0.428843 0.082799
0.413176 0.083789
0.397597 0.084667
0.382121 0.085430
0.366763 0.086078
0.351540 0.086612
0.336466 0.087031
0.321557 0.087346
0.306827 0.087583
0.292292 0.087747
0.277967 0.087835
0.263864 0.087848
0.250000 0.087771
0.236387 0.087567
0.223040 0.087200
0.209972 0.086641
0.197195 0.085866
0.184724 0.084859
0.172570 0.083625
0.160745 0.082178
0.149263 0.080530
0.138133 0.078693
0.127368 0.076682
0.116978 0.074506
0.106973 0.072186
0.097365 0.069739
0.088162 0.067183
0.079373 0.064536
0.071008 0.061811
0.063075 0.059022
0.055582 0.056182
0.048537 0.053302
0.041946 0.050391
0.035816 0.047459
0.030154 0.044512
0.024964 0.041559
0.020254 0.038605
0.016026 0.035655
0.012285 0.032715
0.009036 0.029790
0.006281 0.026885
0.004023 0.024006
0.002264 0.021167
0.001007 0.018398
0.000252 0.015818
0.000000 0.014306
0.000252 0.009050
0.001007 0.006592
0.002264 0.004065
0.004023 0.001592
0.006281 -0.000796
0.009036 -0.003087
0.012285 -0.005274
0.016026 -0.007354
0.020254 -0.009323
0.024964 -0.011179
0.030154 -0.012920
0.035816 -0.014544
0.041946 -0.016051
0.048537 -0.017440
0.055582 -0.018714
0.063075 -0.019874
0.071008 -0.020923
0.079373 -0.021868
0.088162 -0.022714
0.097365 -0.023471
0.106973 -0.024150
0.116978 -0.024764
0.127368 -0.025330
0.138133 -0.025866
0.149263 -0.026387
0.160745 -0.026905
0.172570 -0.027431
0.184724 -0.027979
0.197195 -0.028562
0.209972 -0.029188
0.223040 -0.029835
0.236387 -0.030473
0.250000 -0.031069
0.263864 -0.031585
0.277967 -0.031988
0.292292 -0.032271
0.306827 -0.032436
0.321557 -0.032487
0.336466 -0.032432
0.351540 -0.032303
0.366763 -0.032115
0.382121 -0.031874
0.397597 -0.031587
0.413176 -0.031258
0.428843 -0.030892
0.444581 -0.030492
0.460375 -0.030060
0.476209 -0.029595
0.492067 -0.029096
0.507933 -0.028559
0.523791 -0.027980
0.539625 -0.027355
0.555419 -0.026679
0.571157 -0.025946
0.586824 -0.025154
0.602403 -0.024300
0.617879 -0.023384
0.633237 -0.022409
0.648460 -0.021381
0.663534 -0.019884
0.678443 -0.015641
0.693173 -0.014755
0.707708 -0.013832
0.722033 -0.012835
0.736136 -0.011733
0.750000 -0.010498
0.763613 -0.009108
0.776960 -0.007576
0.790028 -0.005927
0.802805 -0.004187
0.815276 -0.002378
0.827430 -0.000523
0.839255 0.001359
0.850737 0.003248
0.861867 0.005123
0.872632 0.006967
0.883022 0.008763
0.893027 0.010498
0.902635 0.012162
0.911838 0.013745
0.920627 0.015239
0.928992 0.016641
0.936925 0.017946
0.944418 0.019154
0.951463 0.020262
0.958054 0.021273
0.964184 0.022189
0.969846 0.023011
0.975036 0.023744
0.979746 0.024391
0.983974 0.024955
0.987715 0.025441
0.990964 0.025854
0.993719 0.026195
0.995977 0.026470
0.997736 0.026680
0.998993 0.026829
0.999748 0.026917
1.000000 0.026944
