Repaneled_Airfoil
1.000000 0.007583
0.999890 0.007605
0.999561 0.007672
0.999013 0.007785
0.998246 0.007941
0.997261 0.008142
0.996057 0.008387
0.994636 0.008675
0.992998 0.009007
0.991144 0.009381
0.989074 0.009796
0.986789 0.010254
0.984292 0.010752
0.981581 0.011289
0.978660 0.011865
0.975528 0.012480
0.972188 0.013131
0.968641 0.013819
0.964888 0.014543
0.960932 0.015299
0.956773 0.016090
0.952414 0.016913
0.947856 0.017765
0.943102 0.018648
0.938153 0.019560
0.933013 0.020497
0.927682 0.021463
0.922164 0.022453
0.916461 0.023466
0.910575 0.024504
0.904508 0.025563
0.898265 0.026641
0.891847 0.027741
0.885257 0.028857
0.878498 0.029991
0.871572 0.031143
0.864484 0.032308
0.857236 0.033487
0.849832 0.034683
0.842274 0.035888
0.834565 0.037105
0.826710 0.038337
0.818712 0.039576
0.810574 0.040829
0.802300 0.042096
0.793893 0.043375
0.785357 0.044671
0.776696 0.045984
0.767913 0.047315
0.759014 0.048665
0.750000 0.050034
0.740877 0.051424
0.731648 0.052827
0.722318 0.054242
0.712890 0.055651
0.703368 0.057058
0.693758 0.058460
0.684062 0.059828
0.674286 0.060991
0.664433 0.061871
0.654508 0.061485
0.644516 0.061613
0.634460 0.062735
0.624345 0.063851
0.614175 0.064968
0.603956 0.066082
0.593691 0.067188
0.583384 0.068290
0.573042 0.069384
0.562667 0.070461
0.552264 0.071528
0.541839 0.072576
0.531395 0.073598
0.520938 0.074601
0.510471 0.075572
0.500000 0.076507
0.489529 0.077415
0.479062 0.078279
0.468605 0.079099
0.458161 0.079888
0.447736 0.080624
0.437333 0.081312
0.426958 0.081965
0.416616 0.082560
0.406309 0.083108
0.396044 0.083620
0.385825 0.084071
0.375655 0.084478
0.365540 0.084851
0.355484 0.085164
0.345492 0.085437
0.335567 0.085677
0.325714 0.085863
0.315938 0.086024
0.306242 0.086163
0.296632 0.086262
0.287110 0.086337
0.277682 0.086391
0.268352 0.086405
0.259123 0.086394
0.250000 0.086361
0.240986 0.086274
0.232087 0.086158
0.223304 0.086011
0.214643 0.085796
0.206107 0.085546
0.197700 0.085257
0.189426 0.084892
0.181288 0.084488
0.173290 0.084040
0.165435 0.083512
0.157726 0.082946
0.150168 0.082331
0.142764 0.081637
0.135516 0.080906
0.128428 0.080123
0.121502 0.079264
0.114743 0.078369
0.108153 0.077421
0.101735 0.076399
0.095492 0.075345
0.089425 0.074234
0.083539 0.073055
0.077836 0.071848
0.072318 0.070585
0.066987 0.069260
0.061847 0.067914
0.056898 0.066512
0.052144 0.065057
0.047586 0.063590
0.043227 0.062066
0.039068 0.060499
0.035112 0.058930
0.031359 0.057303
0.027812 0.055645
0.024472 0.053995
0.021340 0.052285
0.018419 0.050555
0.015708 0.048846
0.013211 0.047069
0.010926 0.045285
0.008856 0.043541
0.007002 0.041711
0.005364 0.039887
0.003943 0.038136
0.002739 0.036256
0.001754 0.034401
0.000987 0.032700
0.000439 0.030757
0.000110 0.029044
0.000000 0.028234
0.000110 0.026399
0.000439 0.023368
0.000987 0.021458
0.001754 0.019819
0.002739 0.018048
0.003943 0.016276
0.005364 0.014656
0.007002 0.012984
0.008856 0.011325
0.010926 0.009768
0.013211 0.008188
0.015708 0.006629
0.018419 0.005146
0.021340 0.003652
0.024472 0.002183
0.027812 0.000773
0.031359 -0.000641
0.035112 -0.002025
0.039068 -0.003364
0.043227 -0.004703
0.047586 -0.006011
0.052144 -0.007282
0.056898 -0.008550
0.061847 -0.009786
0.066987 -0.010991
0.072318 -0.012191
0.077836 -0.013358
0.083539 -0.014497
0.089425 -0.015629
0.095492 -0.016726
0.101735 -0.017798
0.108153 -0.018859
0.114743 -0.019881
0.121502 -0.020878
0.128428 -0.021860
0.135516 -0.022800
0.142764 -0.023712
0.150168 -0.024608
0.157726 -0.025456
0.165435 -0.026277
0.173290 -0.027078
0.181288 -0.027827
0.189426 -0.028548
0.197700 -0.029244
0.206107 -0.029883
0.214643 -0.030489
0.223304 -0.031067
0.232087 -0.031575
0.240986 -0.032047
0.250000 -0.032485
0.259123 -0.032840
0.268352 -0.033154
0.277682 -0.033424
0.287110 -0.033609
0.296632 -0.033755
0.306242 -0.033855
0.315938 -0.033878
0.325714 -0.033863
0.335567 -0.033805
0.345492 -0.033695
0.355484 -0.033560
0.365540 -0.033396
0.375655 -0.033194
0.385825 -0.032974
0.396044 -0.032731
0.406309 -0.032461
0.416616 -0.032178
0.426958 -0.031877
0.437333 -0.031558
0.447736 -0.031229
0.458161 -0.030887
0.468605 -0.030530
0.479062 -0.030165
0.489529 -0.029787
0.500000 -0.029394
0.510471 -0.028992
0.520938 -0.028573
0.531395 -0.028137
0.541839 -0.027688
0.552264 -0.027218
0.562667 -0.026727
0.573042 -0.026221
0.583384 -0.025687
0.593691 -0.025131
0.603956 -0.024559
0.614175 -0.023957
0.624345 -0.023335
0.634460 -0.022698
0.644516 -0.022036
0.654508 -0.021224
0.664433 -0.020188
0.674286 -0.017849
0.684062 -0.016586
0.693758 -0.016111
0.703368 -0.015644
0.712890 -0.015177
0.722318 -0.014711
0.731648 -0.014232
0.740877 -0.013743
0.750000 -0.013244
0.759014 -0.012714
0.767913 -0.012174
0.776696 -0.011623
0.785357 -0.011051
0.793893 -0.010477
0.802300 -0.009900
0.810574 -0.009314
0.818712 -0.008732
0.826710 -0.008152
0.834565 -0.007575
0.842274 -0.007006
0.849832 -0.006444
0.857236 -0.005889
0.864484 -0.005344
0.871572 -0.004809
0.878498 -0.004284
0.885257 -0.003770
0.891847 -0.003267
0.898265 -0.002775
0.904508 -0.002296
0.910575 -0.001830
0.916461 -0.001377
0.922164 -0.000938
0.927682 -0.000513
0.933013 -0.000101
0.938153 0.000296
0.943102 0.000677
0.947856 0.001045
0.952414 0.001397
0.956773 0.001733
0.960932 0.002054
0.964888 0.002359
0.968641 0.002649
0.972188 0.002923
0.975528 0.003180
0.978660 0.003421
0.981581 0.003645
0.984292 0.003853
0.986789 0.004045
0.989074 0.004221
0.991144 0.004380
0.992998 0.004522
0.994636 0.004647
0.996057 0.004756
0.997261 0.004848
0.998246 0.004923
0.999013 0.004983
0.999561 0.005024
0.999890 0.005048
1.000000 0.005056
