Repaneled_Airfoil
1.000000 0.032927
0.999890 0.032944
0.999561 0.032995
0.999013 0.033079
0.998246 0.033195
0.997261 0.033344
0.996057 0.033524
0.994636 0.033733
0.992998 0.033970
0.991144 0.034234
0.989074 0.034522
0.986789 0.034834
0.984292 0.035168
0.981581 0.035516
0.978660 0.035884
0.975528 0.036267
0.972188 0.036657
0.968641 0.037060
0.964888 0.037471
0.960932 0.037882
0.956773 0.038300
0.952414 0.038718
0.947856 0.039131
0.943102 0.039546
0.938153 0.039954
0.933013 0.040352
0.927682 0.040750
0.922164 0.041136
0.916461 0.041512
0.910575 0.041885
0.904508 0.042246
0.898265 0.042598
0.891847 0.042948
0.885257 0.043288
0.878498 0.043626
0.871572 0.043964
0.864484 0.044302
0.857236 0.044647
0.849832 0.044999
0.842274 0.045366
0.834565 0.045753
0.826710 0.046158
0.818712 0.046599
0.810574 0.047070
0.802300 0.047571
0.793893 0.048128
0.785357 0.048729
0.776696 0.049372
0.767913 0.050099
0.759014 0.050883
0.750000 0.051723
0.740877 0.052671
0.731648 0.053668
0.722318 0.054716
0.712890 0.055826
0.703368 0.056960
0.693758 0.058119
0.684062 0.059287
0.674286 0.060303
0.664433 0.061108
0.654508 0.060903
0.644516 0.061132
0.634460 0.062194
0.624345 0.063251
0.614175 0.064307
0.603956 0.065360
0.593691 0.066404
0.583384 0.067444
0.573042 0.068474
0.562667 0.069490
0.552264 0.070495
0.541839 0.071483
0.531395 0.072447
0.520938 0.073395
0.510471 0.074317
0.500000 0.075208
0.489529 0.076076
0.479062 0.076909
0.468605 0.077704
0.458161 0.078473
0.447736 0.079198
0.437333 0.079882
0.426958 0.080537
0.416616 0.081142
0.406309 0.081705
0.396044 0.082238
0.385825 0.082716
0.375655 0.083153
0.365540 0.083558
0.355484 0.083908
0.345492 0.084218
0.335567 0.084495
0.325714 0.084719
0.315938 0.084913
0.306242 0.085081
0.296632 0.085204
0.287110 0.085298
0.277682 0.085368
0.268352 0.085387
0.259123 0.085378
0.250000 0.085340
0.240986 0.085229
0.232087 0.085075
0.223304 0.084877
0.214643 0.084579
0.206107 0.084229
0.197700 0.083820
0.189426 0.083297
0.181288 0.082719
0.173290 0.082076
0.165435 0.081325
0.157726 0.080525
0.150168 0.079661
0.142764 0.078699
0.135516 0.077693
0.128428 0.076625
0.121502 0.075469
0.114743 0.074276
0.108153 0.073025
0.101735 0.071699
0.095492 0.070346
0.089425 0.068939
0.083539 0.067469
0.077836 0.065981
0.072318 0.064445
0.066987 0.062857
0.061847 0.061259
0.056898 0.059617
0.052144 0.057935
0.047586 0.056252
0.043227 0.054525
0.039068 0.052770
0.035112 0.051023
0.031359 0.049234
0.027812 0.047425
0.024472 0.045635
0.021340 0.043799
0.018419 0.041954
0.015708 0.040140
0.013211 0.038272
0.010926 0.036406
0.008856 0.034589
0.007002 0.032696
0.005364 0.030820
0.003943 0.029025
0.002739 0.027114
0.001754 0.025239
0.000987 0.023530
0.000439 0.021619
0.000110 0.020024
0.000000 0.019297
0.000110 0.017246
0.000439 0.013953
0.000987 0.012104
0.001754 0.010500
0.002739 0.008766
0.003943 0.007034
0.005364 0.005459
0.007002 0.003839
0.008856 0.002240
0.010926 0.000752
0.013211 -0.000751
0.015708 -0.002223
0.018419 -0.003607
0.021340 -0.004992
0.024472 -0.006340
0.027812 -0.007615
0.031359 -0.008883
0.035112 -0.010108
0.039068 -0.011272
0.043227 -0.012424
0.047586 -0.013532
0.052144 -0.014586
0.056898 -0.015624
0.061847 -0.016617
0.066987 -0.017564
0.072318 -0.018495
0.077836 -0.019381
0.083539 -0.020229
0.089425 -0.021060
0.095492 -0.021849
0.101735 -0.022608
0.108153 -0.023351
0.114743 -0.024058
0.121502 -0.024740
0.128428 -0.025411
0.135516 -0.026051
0.142764 -0.026676
0.150168 -0.027291
0.157726 -0.027880
0.165435 -0.028457
0.173290 -0.029028
0.181288 -0.029578
0.189426 -0.030121
0.197700 -0.030658
0.206107 -0.031178
0.214643 -0.031687
0.223304 -0.032186
0.232087 -0.032648
0.240986 -0.033087
0.250000 -0.033503
0.259123 -0.033855
0.268352 -0.034172
0.277682 -0.034450
0.287110 -0.034651
0.296632 -0.034817
0.306242 -0.034940
0.315938 -0.034994
0.325714 -0.035013
0.335567 -0.034991
0.345492 -0.034918
0.355484 -0.034820
0.365540 -0.034692
