Repaneled_Airfoil
1.000000 0.008587
0.999890 0.008608
0.999561 0.008672
0.999013 0.008779
0.998246 0.008928
0.997261 0.009119
0.996057 0.009351
0.994636 0.009623
0.992998 0.009936
0.991144 0.010289
0.989074 0.010679
0.986789 0.011108
0.984292 0.011574
0.981581 0.012074
0.978660 0.012611
0.975528 0.013180
0.972188 0.013781
0.968641 0.014414
0.964888 0.015077
0.960932 0.015766
0.956773 0.016484
0.952414 0.017228
0.947856 0.017995
0.943102 0.018787
0.938153 0.019600
0.933013 0.020433
0.927682 0.021288
0.922164 0.022159
0.916461 0.023046
0.910575 0.023953
0.904508 0.024872
0.898265 0.025805
0.891847 0.026755
0.885257 0.027713
0.878498 0.028684
0.871572 0.029669
0.864484 0.030662
0.857236 0.031665
0.849832 0.032682
0.842274 0.033704
0.834565 0.034738
0.826710 0.035785
0.818712 0.036838
0.810574 0.037904
0.802300 0.038982
0.793893 0.040071
0.785357 0.041173
0.776696 0.042288
0.767913 0.043417
0.759014 0.044563
0.750000 0.045724
0.740877 0.046902
0.731648 0.048091
0.722318 0.049291
0.712890 0.050493
0.703368 0.051698
0.693758 0.052903
0.684062 0.054092
0.674286 0.055390
0.664433 0.056837
0.654508 0.057972
0.644516 0.059052
0.634460 0.060089
0.624345 0.061104
0.614175 0.062110
0.603956 0.063100
0.593691 0.064069
0.583384 0.065024
0.573042 0.065960
0.562667 0.066871
0.552264 0.067765
0.541839 0.068634
0.531395 0.069473
0.520938 0.070292
0.510471 0.071080
0.500000 0.071832
0.489529 0.072560
0.479062 0.073251
0.468605 0.073902
0.458161 0.074527
0.447736 0.075109
0.437333 0.075650
0.426958 0.076162
0.416616 0.076626
0.406309 0.077050
0.396044 0.077444
0.385825 0.077788
0.375655 0.078093
0.365540 0.078369
0.355484 0.078594
0.345492 0.078783
0.335567 0.078943
0.325714 0.079049
0.315938 0.079120
0.306242 0.079160
0.296632 0.079140
0.287110 0.079085
0.277682 0.078998
0.268352 0.078849
0.259123 0.078666
0.250000 0.078452
0.240986 0.078171
0.232087 0.077858
0.223304 0.077512
0.214643 0.077100
0.206107 0.076658
0.197700 0.076181
0.189426 0.075637
0.181288 0.075062
0.173290 0.074448
0.165435 0.073762
0.157726 0.073043
0.150168 0.072279
0.142764 0.071439
0.135516 0.070565
0.128428 0.069643
0.121502 0.068646
0.114743 0.067618
0.108153 0.066537
0.101735 0.065387
0.095492 0.064209
0.089425 0.062978
0.083539 0.061684
0.077836 0.060367
0.072318 0.058999
0.066987 0.057574
0.061847 0.056134
0.056898 0.054643
0.052144 0.053104
0.047586 0.051557
0.043227 0.049960
0.039068 0.048325
0.035112 0.046692
0.031359 0.045007
0.027812 0.043295
0.024472 0.041595
0.021340 0.039840
0.018419 0.038069
0.015708 0.036323
0.013211 0.034513
0.010926 0.032700
0.008856 0.030931
0.007002 0.029078
0.005364 0.027236
0.003943 0.025470
0.002739 0.023578
0.001754 0.021717
0.000987 0.020013
0.000439 0.018082
0.000110 0.016416
0.000000 0.015639
0.000110 0.013724
0.000439 0.010595
0.000987 0.008705
0.001754 0.007079
0.002739 0.005322
0.003943 0.003565
0.005364 0.001962
0.007002 0.000310
0.008856 -0.001327
0.010926 -0.002858
0.013211 -0.004411
0.015708 -0.005938
0.018419 -0.007385
0.021340 -0.008840
0.024472 -0.010264
0.027812 -0.011624
0.031359 -0.012985
0.035112 -0.014312
0.039068 -0.015587
0.043227 -0.016857
0.047586 -0.018090
0.052144 -0.019280
0.056898 -0.020463
0.061847 -0.021608
0.066987 -0.022715
0.072318 -0.023812
0.077836 -0.024871
0.083539 -0.025897
0.089425 -0.026910
0.095492 -0.027883
0.101735 -0.028826
0.108153 -0.029755
0.114743 -0.030642
0.121502 -0.031500
0.128428 -0.032341
0.135516 -0.033137
0.142764 -0.033904
0.150168 -0.034650
0.157726 -0.035347
0.165435 -0.036011
0.173290 -0.036651
0.181288 -0.037233
0.189426 -0.037780
0.197700 -0.038297
0.206107 -0.038746
0.214643 -0.039159
0.223304 -0.039539
0.232087 -0.039851
0.240986 -0.040128
0.250000 -0.040373
0.259123 -0.040549
0.268352 -0.040694
0.277682 -0.040805
0.287110 -0.040853
0.296632 -0.040870
0.306242 -0.040852
0.315938 -0.040778
0.325714 -0.040675
0.335567 -0.040538
0.345492 -0.040347
0.355484 -0.040128
0.365540 -0.039874
0.375655 -0.039575
0.385825 -0.039252
0.396044 -0.038900
0.406309 -0.038510
0.416616 -0.038102
0.426958 -0.037668
0.437333 -0.037206
0.447736 -0.036728
0.458161 -0.036227
0.468605 -0.035704
0.479062 -0.035168
0.489529 -0.034613
0.500000 -0.034038
0.510471 -0.033452
0.520938 -0.032848
0.531395 -0.032228
0.541839 -0.031597
0.552264 -0.030949
0.562667 -0.030286
0.573042 -0.029615
0.583384 -0.028926
0.593691 -0.028226
0.603956 -0.027518
0.614175 -0.026796
0.624345 -0.026065
0.634460 -0.025329
0.644516 -0.024584
0.654508 -0.023992
0.664433 -0.023493
0.674286 -0.022904
0.684062 -0.022273
0.693758 -0.021612
0.703368 -0.020946
0.712890 -0.020275
0.722318 -0.019601
0.731648 -0.018910
0.740877 -0.018209
0.750000 -0.017502
0.759014 -0.016767
0.767913 -0.016025
0.776696 -0.015277
0.785357 -0.014511
0.793893 -0.013745
0.802300 -0.012978
0.810574 -0.012204
0.818712 -0.011436
0.826710 -0.010672
0.834565 -0.009910
0.842274 -0.009158
0.849832 -0.008415
0.857236 -0.007682
0.864484 -0.006962
0.871572 -0.006256
0.878498 -0.005563
0.885257 -0.004887
0.891847 -0.004228
0.898265 -0.003587
0.904508 -0.002964
0.910575 -0.002360
0.916461 -0.001776
0.922164 -0.001213
0.927682 -0.000669
0.933013 -0.000148
0.938153 0.000353
0.943102 0.000832
0.947856 0.001289
0.952414 0.001725
0.956773 0.002139
0.960932 0.002531
0.964888 0.002903
0.968641 0.003252
0.972188 0.003579
0.975528 0.003886
0.978660 0.004172
0.981581 0.004436
0.984292 0.004680
0.986789 0.004904
0.989074 0.005107
0.991144 0.005291
0.992998 0.005454
0.994636 0.005597
0.996057 0.005722
0.997261 0.005827
0.998246 0.005912
0.999013 0.005979
0.999561 0.006026
0.999890 0.006053
1.000000 0.006061
