Repaneled_Airfoil
1.000000 0.002421
0.999890 0.002443
0.999561 0.002508
0.999013 0.002617
0.998246 0.002769
0.997261 0.002966
0.996057 0.003205
0.994636 0.003487
0.992998 0.003812
0.991144 0.004180
0.989074 0.004591
0.986789 0.005043
0.984292 0.005537
0.981581 0.006072
0.978660 0.006648
0.975528 0.007265
0.972188 0.007921
0.968641 0.008617
0.964888 0.009351
0.960932 0.010123
0.956773 0.010931
0.952414 0.011776
0.947856 0.012655
0.943102 0.013569
0.938153 0.014516
0.933013 0.015493
0.927682 0.016502
0.922164 0.017540
0.916461 0.018604
0.910575 0.019695
0.904508 0.020810
0.898265 0.021946
0.891847 0.023105
0.885257 0.024280
0.878498 0.025470
0.871572 0.026678
0.864484 0.027893
0.857236 0.029118
0.849832 0.030354
0.842274 0.031587
0.834565 0.032823
0.826710 0.034064
0.818712 0.035292
0.810574 0.036520
0.802300 0.037750
0.793893 0.038963
0.785357 0.040174
0.776696 0.041384
0.767913 0.042575
0.759014 0.043762
0.750000 0.044946
0.740877 0.046109
0.731648 0.047267
0.722318 0.048419
0.712890 0.049549
0.703368 0.050672
0.693758 0.051787
0.684062 0.052879
0.674286 0.053964
0.664433 0.055038
0.654508 0.056088
0.644516 0.057129
0.634460 0.058155
0.624345 0.059157
0.614175 0.060146
0.603956 0.061117
0.593691 0.062062
0.583384 0.062993
0.573042 0.063902
0.562667 0.064783
0.552264 0.065647
0.541839 0.066486
0.531395 0.067295
0.520938 0.068086
0.510471 0.068847
0.500000 0.069578
0.489529 0.070288
0.479062 0.070965
0.468605 0.071611
0.458161 0.072233
0.447736 0.072820
0.437333 0.073372
0.426958 0.073901
0.416616 0.074390
0.406309 0.074844
0.396044 0.075272
0.385825 0.075657
0.375655 0.076007
0.365540 0.076329
0.355484 0.076603
0.345492 0.076843
0.335567 0.077054
0.325714 0.077213
0.315938 0.077338
0.306242 0.077433
0.296632 0.077472
0.287110 0.077476
0.277682 0.077451
0.268352 0.077365
0.259123 0.077244
0.250000 0.077091
0.240986 0.076849
0.232087 0.076556
0.223304 0.076209
0.214643 0.075744
0.206107 0.075216
0.197700 0.074618
0.189426 0.073882
0.181288 0.073079
0.173290 0.072194
0.165435 0.071166
0.157726 0.070071
0.150168 0.068888
0.142764 0.067564
0.135516 0.066177
0.128428 0.064700
0.121502 0.063091
0.114743 0.061427
0.108153 0.059678
0.101735 0.057829
0.095492 0.055946
0.089425 0.054000
0.083539 0.051987
0.077836 0.049961
0.072318 0.047890
0.066987 0.045776
0.061847 0.043666
0.056898 0.041524
0.052144 0.039361
0.047586 0.037217
0.043227 0.035050
0.039068 0.032877
0.035112 0.030734
0.031359 0.028573
0.027812 0.026417
0.024472 0.024304
0.021340 0.022169
0.018419 0.020050
0.015708 0.017987
0.013211 0.015893
0.010926 0.013825
0.008856 0.011830
0.007002 0.009785
0.005364 0.007780
0.003943 0.005880
0.002739 0.003897
0.001754 0.001989
0.000987 0.000276
0.000439 -0.001521
0.000110 -0.002863
0.000000 -0.003425
0.000110 -0.006140
0.000439 -0.010231
0.000987 -0.011895
0.001754 -0.013398
0.002739 -0.015027
0.003943 -0.016657
0.005364 -0.018124
0.007002 -0.019621
0.008856 -0.021083
0.010926 -0.022415
0.013211 -0.023745
0.015708 -0.025023
0.018419 -0.026191
0.021340 -0.027339
0.024472 -0.028426
0.027812 -0.029415
0.031359 -0.030373
0.035112 -0.031264
0.039068 -0.032065
0.043227 -0.032830
0.047586 -0.033524
0.052144 -0.034138
0.056898 -0.034713
0.061847 -0.035218
0.066987 -0.035654
0.072318 -0.036054
