Repaneled_Airfoil
1.000000 0.002046
0.999890 0.002070
0.999561 0.002144
0.999013 0.002265
0.998246 0.002436
0.997261 0.002654
0.996057 0.002921
0.994636 0.003237
0.992998 0.003600
0.991144 0.004011
0.989074 0.004471
0.986789 0.004978
0.984292 0.005533
0.981581 0.006134
0.978660 0.006782
0.975528 0.007477
0.972188 0.008218
0.968641 0.009004
0.964888 0.009835
0.960932 0.010710
0.956773 0.011629
0.952414 0.012591
0.947856 0.013595
0.943102 0.014641
0.938153 0.015726
0.933013 0.016851
0.927682 0.018014
0.922164 0.019214
0.916461 0.020448
0.910575 0.021718
0.904508 0.023019
0.898265 0.024350
0.891847 0.025712
0.885257 0.027100
0.878498 0.028511
0.871572 0.029949
0.864484 0.031404
0.857236 0.032877
0.849832 0.034370
0.842274 0.035870
0.834565 0.037381
0.826710 0.038905
0.818712 0.040426
0.810574 0.041954
0.802300 0.043490
0.793893 0.045013
0.785357 0.046537
0.776696 0.048063
0.767913 0.049568
0.759014 0.051069
0.750000 0.052567
0.740877 0.054034
0.731648 0.055495
0.722318 0.056947
0.712890 0.058366
0.703368 0.059776
0.693758 0.061172
0.684062 0.062535
0.674286 0.063651
0.664433 0.064426
0.654508 0.063174
0.644516 0.062742
0.634460 0.063903
0.624345 0.065075
0.614175 0.066257
0.603956 0.067450
0.593691 0.068652
0.583384 0.069859
0.573042 0.071070
0.562667 0.072280
0.552264 0.073487
0.541839 0.074685
0.531395 0.075864
0.520938 0.077030
0.510471 0.078169
0.500000 0.079270
0.489529 0.080343
0.479062 0.081368
0.468605 0.082337
0.458161 0.083266
0.447736 0.084125
0.437333 0.084915
0.426958 0.085655
0.416616 0.086306
0.406309 0.086882
0.396044 0.087401
0.385825 0.087819
0.375655 0.088159
0.365540 0.088440
0.355484 0.088616
0.345492 0.088719
0.335567 0.088765
0.325714 0.088711
0.315938 0.088606
0.306242 0.088459
0.296632 0.088234
0.287110 0.087963
0.277682 0.087652
0.268352 0.087259
0.259123 0.086823
0.250000 0.086348
0.240986 0.085781
0.232087 0.085170
0.223304 0.084513
0.214643 0.083757
0.206107 0.082954
0.197700 0.082098
0.189426 0.081141
0.181288 0.080140
0.173290 0.079085
0.165435 0.077938
0.157726 0.076753
0.150168 0.075518
0.142764 0.074202
0.135516 0.072856
0.128428 0.071464
0.121502 0.070003
0.114743 0.068519
0.108153 0.066993
0.101735 0.065409
0.095492 0.063810
0.089425 0.062173
0.083539 0.060490
0.077836 0.058800
0.072318 0.057074
0.066987 0.055312
0.061847 0.053551
0.056898 0.051757
0.052144 0.049936
0.047586 0.048123
0.043227 0.046278
0.039068 0.044414
0.035112 0.042567
0.031359 0.040687
0.027812 0.038796
0.024472 0.036932
0.021340 0.035028
0.018419 0.033122
0.015708 0.031254
0.013211 0.029338
0.010926 0.027429
0.008856 0.025575
0.007002 0.023651
0.005364 0.021749
0.003943 0.019932
0.002739 0.018006
0.001754 0.016123
0.000987 0.014411
0.000439 0.012515
0.000110 0.010969
0.000000 0.010275
0.000110 0.008119
0.000439 0.004700
0.000987 0.002878
0.001754 0.001291
0.002739 -0.000424
0.003943 -0.002138
0.005364 -0.003691
0.007002 -0.005287
0.008856 -0.006859
0.010926 -0.008314
0.013211 -0.009780
0.015708 -0.011210
0.018419 -0.012547
0.021340 -0.013880
0.024472 -0.015168
0.027812 -0.016377
0.031359 -0.017571
0.035112 -0.018715
0.039068 -0.019789
0.043227 -0.020843
0.047586 -0.021841
0.052144 -0.022776
0.056898 -0.023686
0.061847 -0.024538
0.066987 -0.025331
0.072318 -0.026097
0.077836 -0.026803
0.083539 -0.027457
0.089425 -0.028081
0.095492 -0.028646
0.101735 -0.029165
0.108153 -0.029654
0.114743 -0.030086
0.121502 -0.030478
0.128428 -0.030843
0.135516 -0.031155
0.142764 -0.031433
0.150168 -0.031686
0.157726 -0.031892
0.165435 -0.032072
0.173290 -0.032230
0.181288 -0.032349
0.189426 -0.032448
0.197700 -0.032529
0.206107 -0.032581
0.214643 -0.032616
0.223304 -0.032637
0.232087 -0.032624
0.240986 -0.032592
0.250000 -0.032541
0.259123 -0.032450
0.268352 -0.032336
0.277682 -0.032198
0.287110 -0.032016
0.296632 -0.031812
0.306242 -0.031584
0.315938 -0.031319
0.325714 -0.031035
0.335567 -0.030731
0.345492 -0.030419
0.355484 -0.030109
0.365540 -0.029803
0.375655 -0.029510
0.385825 -0.029223
0.396044 -0.028949
0.406309 -0.028691
0.416616 -0.028441
0.426958 -0.028204
0.437333 -0.027979
0.447736 -0.027760
0.458161 -0.027548
0.468605 -0.027338
0.479062 -0.027128
0.489529 -0.026913
0.500000 -0.026688
0.510471 -0.026453
0.520938 -0.026201
0.531395 -0.025925
0.541839 -0.025632
0.552264 -0.025308
0.562667 -0.024952
0.573042 -0.024572
0.583384 -0.024152
0.593691 -0.023696
0.603956 -0.023214
0.614175 -0.022685
0.624345 -0.022124
0.634460 -0.021540
0.644516 -0.020914
0.654508 -0.020049
0.664433 -0.018825
0.674286 -0.015543
0.684062 -0.013878
0.693758 -0.013395
0.703368 -0.012926
0.712890 -0.012467
0.722318 -0.012017
0.731648 -0.011583
0.740877 -0.011162
0.750000 -0.010752
0.759014 -0.010361
0.767913 -0.009983
0.776696 -0.009616
0.785357 -0.009266
0.793893 -0.008927
0.802300 -0.008599
0.810574 -0.008285
0.818712 -0.007980
0.826710 -0.007685
0.834565 -0.007402
0.842274 -0.007127
0.849832 -0.006860
0.857236 -0.006600
0.864484 -0.006347
0.871572 -0.006099
0.878498 -0.005855
0.885257 -0.005616
0.891847 -0.005380
0.898265 -0.005146
0.904508 -0.004916
0.910575 -0.004688
0.916461 -0.004462
0.922164 -0.004240
0.927682 -0.004019
0.933013 -0.003800
0.938153 -0.003585
0.943102 -0.003373
0.947856 -0.003164
0.952414 -0.002960
0.956773 -0.002760
0.960932 -0.002564
0.964888 -0.002374
0.968641 -0.002189
0.972188 -0.002011
0.975528 -0.001841
0.978660 -0.001678
0.981581 -0.001523
0.984292 -0.001378
0.986789 -0.001240
0.989074 -0.001113
0.991144 -0.000997
0.992998 -0.000891
0.994636 -0.000797
0.996057 -0.000714
0.997261 -0.000644
0.998246 -0.000586
0.999013 -0.000541
0.999561 -0.000508
0.999890 -0.000488
1.000000 -0.000481
