Repaneled_Airfoil
1.000000 0.050015
0.999890 0.050037
0.999561 0.050103
0.999013 0.050212
0.998246 0.050364
0.997261 0.050559
0.996057 0.050796
0.994636 0.051074
0.992998 0.051392
0.991144 0.051750
0.989074 0.052145
0.986789 0.052576
0.984292 0.053043
0.981581 0.053541
0.978660 0.054072
0.975528 0.054634
0.972188 0.055220
0.968641 0.055835
0.964888 0.056473
0.960932 0.057130
0.956773 0.057811
0.952414 0.058507
0.947856 0.059215
0.943102 0.059940
0.938153 0.060674
0.933013 0.061412
0.927682 0.062161
0.922164 0.062910
0.916461 0.063658
0.910575 0.064411
0.904508 0.065155
0.898265 0.065892
0.891847 0.066628
0.885257 0.067346
0.878498 0.068052
0.871572 0.068753
0.864484 0.069428
0.857236 0.070086
0.849832 0.070734
0.842274 0.071348
0.834565 0.071943
0.826710 0.072524
0.818712 0.073072
0.810574 0.073606
0.802300 0.074129
0.793893 0.074634
0.785357 0.075137
0.776696 0.075639
0.767913 0.076145
0.759014 0.076663
0.750000 0.077193
0.740877 0.077754
0.731648 0.078335
0.722318 0.078937
0.712890 0.079572
0.703368 0.080228
0.693758 0.080906
0.684062 0.081618
0.674286 0.082352
0.664433 0.083109
0.654508 0.083898
0.644516 0.084705
0.634460 0.085532
0.624345 0.086381
0.614175 0.087242
0.603956 0.088115
0.593691 0.088999
0.583384 0.089888
0.573042 0.090781
0.562667 0.091673
0.552264 0.092562
0.541839 0.093445
0.531395 0.094315
0.520938 0.095176
0.510471 0.096018
0.500000 0.096836
0.489529 0.097635
0.479062 0.098404
0.468605 0.099139
0.458161 0.099848
0.447736 0.100514
0.437333 0.101137
0.426958 0.101727
0.416616 0.102260
0.406309 0.102742
0.396044 0.103185
0.385825 0.103558
0.375655 0.103874
0.365540 0.104146
0.355484 0.104336
0.345492 0.104466
0.335567 0.104548
0.325714 0.104535
0.315938 0.104461
0.306242 0.104336
0.296632 0.104107
0.287110 0.103816
0.277682 0.103473
0.268352 0.103018
0.259123 0.102505
0.250000 0.101938
0.240986 0.101250
0.232087 0.100507
0.223304 0.099705
0.214643 0.098783
0.206107 0.097808
0.197700 0.096771
0.189426 0.095617
0.181288 0.094415
0.173290 0.093155
0.165435 0.091803
0.157726 0.090419
0.150168 0.088990
0.142764 0.087495
0.135516 0.085980
0.128428 0.084434
0.121502 0.082842
0.114743 0.081241
0.108153 0.079618
0.101735 0.077956
0.095492 0.076292
0.089425 0.074606
0.083539 0.072889
0.077836 0.071173
0.072318 0.069437
0.066987 0.067675
0.061847 0.065920
0.056898 0.064142
0.052144 0.062344
0.047586 0.060558
0.043227 0.058749
0.039068 0.056924
0.035112 0.055117
0.031359 0.053282
0.027812 0.051436
0.024472 0.049617
0.021340 0.047761
0.018419 0.045901
0.015708 0.044078
0.013211 0.042204
0.010926 0.040335
0.008856 0.038518
0.007002 0.036626
0.005364 0.034751
0.003943 0.032957
0.002739 0.031043
0.001754 0.029160
0.000987 0.027438
0.000439 0.025484
0.000110 0.023782
0.000000 0.022984
0.000110 0.021114
