Repaneled_Airfoil
1.000000 0.006657
0.999890 0.006673
0.999561 0.006722
0.999013 0.006803
0.998246 0.006916
0.997261 0.007062
0.996057 0.007239
0.994636 0.007448
0.992998 0.007687
0.991144 0.007959
0.989074 0.008259
0.986789 0.008589
0.984292 0.008949
0.981581 0.009337
0.978660 0.009753
0.975528 0.010196
0.972188 0.010665
0.968641 0.011161
0.964888 0.011683
0.960932 0.012228
0.956773 0.012797
0.952414 0.013389
0.947856 0.014002
0.943102 0.014639
0.938153 0.015295
0.933013 0.015970
0.927682 0.016667
0.922164 0.017381
0.916461 0.018113
0.910575 0.018864
0.904508 0.019630
0.898265 0.020413
0.891847 0.021213
0.885257 0.022027
0.878498 0.022856
0.871572 0.023702
0.864484 0.024561
0.857236 0.025435
0.849832 0.026324
0.842274 0.027226
0.834565 0.028142
0.826710 0.029072
0.818712 0.030007
0.810574 0.030942
0.802300 0.031880
0.793893 0.032793
0.785357 0.033689
0.776696 0.034570
0.767913 0.035389
0.759014 0.036171
0.750000 0.036919
0.740877 0.037571
0.731648 0.038188
0.722318 0.038765
0.712890 0.039281
0.703368 0.039779
0.693758 0.040256
0.684062 0.040714
0.674286 0.041176
0.664433 0.041642
0.654508 0.042130
0.644516 0.042630
0.634460 0.043144
0.624345 0.043677
0.614175 0.044219
0.603956 0.044775
0.593691 0.045343
0.583384 0.045920
0.573042 0.046506
0.562667 0.047102
0.552264 0.047702
0.541839 0.048308
0.531395 0.048918
0.520938 0.049529
0.510471 0.050141
0.500000 0.050752
0.489529 0.051360
0.479062 0.051964
0.468605 0.052560
0.458161 0.053151
0.447736 0.053731
0.437333 0.054299
0.426958 0.054856
0.416616 0.055396
0.406309 0.055919
0.396044 0.056428
0.385825 0.056912
0.375655 0.057374
0.365540 0.057818
0.355484 0.058229
0.345492 0.058615
0.335567 0.058980
0.325714 0.059303
0.315938 0.059598
0.306242 0.059869
0.296632 0.060091
0.287110 0.060283
0.277682 0.060447
0.268352 0.060556
